證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2464,盟立            ,"301,000","351,000","-50,000",0,0,0,0,"120,000","-120,000","-134,000","52,000","7,000","45,000","3,000","182,000","-179,000","-304,000",2018-09-10,,
2464,盟立            ,"173,000","160,000","13,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","6,000","12,000","-6,000","6,000",2018-09-11,,
2464,盟立            ,"427,000","155,000","272,000",0,0,0,0,0,0,"-7,000","21,000","10,000","11,000","5,000","23,000","-18,000","265,000",2018-09-12,,
2464,盟立            ,"134,000","224,372","-90,372",0,0,0,0,0,0,"89,000","1,000","2,000","-1,000","100,000","10,000","90,000","-1,372",2018-09-13,,
2464,盟立            ,"227,000","231,000","-4,000",0,0,0,0,0,0,"-21,000",0,0,0,"27,000","48,000","-21,000","-25,000",2018-09-14,,
2464,盟立            ,"58,000","122,000","-64,000",0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-99,000",2018-09-17,,
2464,盟立            ,"243,000","100,000","143,000",0,0,0,0,0,0,"-6,000",0,"3,000","-3,000","2,000","5,000","-3,000","137,000",2018-09-18,,
2464,盟立            ,"178,956","69,000","109,956",0,0,0,0,0,0,"-13,000",0,"3,000","-3,000","3,000","13,000","-10,000","96,956",2018-09-19,,
2464,盟立            ,"139,080","89,000","50,080",0,0,0,"34,000",0,"34,000","-17,000",0,"10,000","-10,000","1,000","8,000","-7,000","67,080",2018-09-20,,
2464,盟立            ,"64,000","344,478","-280,478",0,0,0,"51,000","186,265","-135,265","25,000","24,000",0,"24,000","1,000",0,"1,000","-390,743",2018-09-21,,
2464,盟立            ,"356,000","52,000","304,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","3,000","7,000","-4,000","299,000",2018-09-25,,
2464,盟立            ,"80,000","46,000","34,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","31,000",2018-09-26,,
2464,盟立            ,"139,000","174,000","-35,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-48,000",2018-09-27,,
2464,盟立            ,"90,000","492,000","-402,000",0,0,0,0,0,0,"-87,000","1,000","37,000","-36,000",0,"51,000","-51,000","-489,000",2018-09-28,,
2464,盟立            ,"151,001","127,000","24,001",0,0,0,0,0,0,"-27,000",0,"22,000","-22,000","4,000","9,000","-5,000","-2,999",2018-10-01,,
2464,盟立            ,"187,000","48,000","139,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","1,000","4,000","-3,000","135,000",2018-10-02,,
2464,盟立            ,"406,000","119,000","287,000",0,0,0,0,"60,000","-60,000","-2,000","4,000",0,"4,000","5,000","11,000","-6,000","225,000",2018-10-03,,
2464,盟立            ,"107,000","93,000","14,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","9,000",2018-10-04,,
2464,盟立            ,"145,000","483,000","-338,000",0,0,0,0,0,0,"-93,000","6,000","6,000",0,0,"93,000","-93,000","-431,000",2018-10-05,,
2464,盟立            ,"179,000","28,000","151,000",0,0,0,0,0,0,"1,000","3,000","1,000","2,000",0,"1,000","-1,000","152,000",2018-10-08,,
2464,盟立            ,"314,000","118,000","196,000",0,0,0,0,0,0,"15,000",0,"7,000","-7,000","23,000","1,000","22,000","211,000",2018-10-10,,
2464,盟立            ,"544,000","594,000","-50,000",0,0,0,0,0,0,"-181,000","24,000","20,000","4,000","8,000","193,000","-185,000","-231,000",2018-10-11,,
2464,盟立            ,"418,000","129,000","289,000",0,0,0,0,0,0,"-10,000","5,000","19,000","-14,000","8,000","4,000","4,000","279,000",2018-10-12,,
2464,盟立            ,"160,000","222,000","-62,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","-64,000",2018-10-15,,
2464,盟立            ,"428,000","72,360","355,640",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000",0,"13,000","-13,000","341,640",2018-10-16,,
2464,盟立            ,"201,000","170,000","31,000",0,0,0,0,0,0,"-7,000","3,000","7,000","-4,000",0,"3,000","-3,000","24,000",2018-10-17,,
2464,盟立            ,"314,000","118,000","196,000",0,0,0,0,0,0,"15,000",0,"7,000","-7,000","23,000","1,000","22,000","211,000",2018-10-18,,
2464,盟立            ,"501,000","621,000","-120,000",0,0,0,0,0,0,"-65,000","13,000","82,000","-69,000","10,000","6,000","4,000","-185,000",2018-10-19,,
2464,盟立            ,"152,000","78,000","74,000",0,0,0,0,0,0,"15,000",0,"6,000","-6,000","28,000","7,000","21,000","89,000",2018-10-22,,
2464,盟立            ,"141,000","44,000","97,000",0,0,0,0,0,0,"-8,000","3,000","1,000","2,000",0,"10,000","-10,000","89,000",2018-10-23,,
2464,盟立            ,"133,000","140,000","-7,000",0,0,0,0,0,0,"1,000","3,000","1,000","2,000",0,"1,000","-1,000","-6,000",2018-10-24,,
2464,盟立            ,"291,000","86,000","205,000",0,0,0,0,0,0,"-1,000","7,000",0,"7,000",0,"8,000","-8,000","204,000",2018-10-25,,
2464,盟立            ,"184,000","269,000","-85,000",0,0,0,0,0,0,"-31,000","6,000","3,000","3,000",0,"34,000","-34,000","-116,000",2018-10-26,,
2464,盟立            ,"206,000","59,000","147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"148,000",2018-10-29,,
2464,盟立            ,"149,000","37,000","112,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","2,000",0,"2,000","109,000",2018-10-30,,
2464,盟立            ,"184,000","19,000","165,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","162,000",2018-10-31,,
2464,盟立            ,"444,000","25,000","419,000",0,0,0,0,0,0,"14,000","2,000","8,000","-6,000","21,000","1,000","20,000","433,000",2018-11-01,,
2464,盟立            ,"127,000","96,000","31,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","13,000",2018-11-02,,
2464,盟立            ,"295,000","48,000","247,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"256,000",2018-11-05,,
2464,盟立            ,"172,000","200,000","-28,000",0,0,0,0,0,0,"3,000","3,000","1,000","2,000","1,000",0,"1,000","-25,000",2018-11-06,,
2464,盟立            ,"444,000","25,000","419,000",0,0,0,0,0,0,"4,000",0,"2,000","-2,000","6,000",0,"6,000","423,000",2018-11-07,,
2464,盟立            ,"701,000","84,000","617,000",0,0,0,0,0,0,"27,000",0,"9,000","-9,000","43,000","7,000","36,000","644,000",2018-11-08,,
2464,盟立            ,"98,000","166,000","-68,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","-62,000",2018-11-09,,
2464,盟立            ,"223,000","239,000","-16,000",0,0,0,0,0,0,"-10,000",0,"7,000","-7,000",0,"3,000","-3,000","-26,000",2018-11-12,,
2464,盟立            ,"352,000","249,000","103,000",0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","113,000",2018-11-13,,
2464,盟立            ,"242,000","94,000","148,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","108,000",2018-11-14,,
2464,盟立            ,"401,000","89,000","312,000",0,0,0,0,0,0,"-189,000",0,"184,000","-184,000","18,000","23,000","-5,000","123,000",2018-11-15,,
2464,盟立            ,"97,000","113,000","-16,000",0,0,0,0,0,0,"-112,000",0,"33,000","-33,000","1,000","80,000","-79,000","-128,000",2018-11-16,,
2464,盟立            ,"211,000","41,000","170,000",0,0,0,0,0,0,"19,000","15,000",0,"15,000","4,000",0,"4,000","189,000",2018-11-19,,
2464,盟立            ,"117,000","126,000","-9,000",0,0,0,0,0,0,"-15,000",0,"6,000","-6,000","2,000","11,000","-9,000","-24,000",2018-11-20,,
2464,盟立            ,"176,000","69,000","107,000",0,0,0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","110,000",2018-11-21,,
2464,盟立            ,"41,000","226,000","-185,000",0,0,0,0,0,0,"125,000","11,000",0,"11,000","114,000",0,"114,000","-60,000",2018-11-22,,
2464,盟立            ,"363,000","128,000","235,000",0,0,0,0,0,0,"48,000","2,000",0,"2,000","117,000","71,000","46,000","283,000",2018-11-23,,
2464,盟立            ,"291,000","165,000","126,000",0,0,0,"70,000",0,"70,000","152,000","2,000",0,"2,000","179,000","29,000","150,000","348,000",2018-11-26,,
2464,盟立            ,"739,000","158,000","581,000",0,0,0,"160,000",0,"160,000","148,000",0,"1,000","-1,000","202,000","53,000","149,000","889,000",2018-11-27,,
2464,盟立            ,"633,000","76,000","557,000",0,0,0,"189,000",0,"189,000","-255,000",0,"8,000","-8,000","6,000","253,000","-247,000","491,000",2018-11-28,,
2464,盟立            ,"607,000","156,000","451,000",0,0,0,"65,000",0,"65,000","50,000",0,0,0,"159,000","109,000","50,000","566,000",2018-11-29,,
2464,盟立            ,"747,000","257,000","490,000",0,0,0,0,0,0,"-14,000","8,000","15,000","-7,000","190,000","197,000","-7,000","476,000",2018-11-30,,
2464,盟立            ,"706,000","371,000","335,000",0,0,0,0,0,0,"-146,000","1,000",0,"1,000","2,000","149,000","-147,000","189,000",2018-12-03,,
2464,盟立            ,"513,000","228,000","285,000",0,0,0,0,0,0,"143,000","2,000","3,000","-1,000","189,000","45,000","144,000","428,000",2018-12-04,,
2464,盟立            ,"313,000","56,000","257,000",0,0,0,0,"300,000","-300,000","-201,000",0,0,0,"3,000","204,000","-201,000","-244,000",2018-12-05,,
2464,盟立            ,"333,000","233,000","100,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","81,000",2018-12-06,,
2464,盟立            ,"239,000","194,000","45,000",0,0,0,0,0,0,"161,000",0,0,0,"167,000","6,000","161,000","206,000",2018-12-07,,
2464,盟立            ,"185,000","203,000","-18,000",0,0,0,0,0,0,"-166,000",0,"2,000","-2,000",0,"164,000","-164,000","-184,000",2018-12-10,,
2464,盟立            ,"118,000","199,000","-81,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-89,000",2018-12-11,,
2464,盟立            ,"45,000","67,000","-22,000",0,0,0,0,"3,000","-3,000","3,000",0,0,0,"3,000",0,"3,000","-22,000",2018-12-12,,
2464,盟立            ,"125,000","94,395","30,605",0,0,0,0,"3,000","-3,000","-15,000",0,0,0,0,"15,000","-15,000","12,605",2018-12-13,,
2464,盟立            ,"58,000","79,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2018-12-14,,
2464,盟立            ,"13,000","125,000","-112,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-113,000",2018-12-17,,
2464,盟立            ,"50,000","107,000","-57,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-65,000",2018-12-18,,
2464,盟立            ,"104,000","72,000","32,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","35,000",2018-12-19,,
2464,盟立            ,"218,000","251,000","-33,000",0,0,0,0,0,0,"-14,000","4,000",0,"4,000","12,000","30,000","-18,000","-47,000",2018-12-20,,
2464,盟立            ,"109,000","426,680","-317,680",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-331,680",2018-12-21,,
2464,盟立            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","6,000","9,000","-3,000","-4,000",2018-12-22,,
2464,盟立            ,"81,000","26,000","55,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","5,000","2,000","3,000","56,000",2018-12-24,,
2464,盟立            ,"6,000","60,000","-54,000",0,0,0,0,0,0,0,0,"6,000","-6,000","9,000","3,000","6,000","-54,000",2018-12-25,,
2464,盟立            ,"12,000","94,000","-82,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-84,000",2018-12-26,,
2464,盟立            ,"270,000","102,000","168,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","163,000",2018-12-27,,
2464,盟立            ,"22,000","74,000","-52,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-53,000",2018-12-28,,
2464,盟立            ,"54,000","184,000","-130,000",0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-205,000",2019-01-02,,
2464,盟立            ,"103,000","117,605","-14,605",0,0,0,0,"134,000","-134,000","-10,000",0,0,0,0,"10,000","-10,000","-158,605",2019-01-03,,
2464,盟立            ,"132,000","190,000","-58,000",0,0,0,0,0,0,"-2,000","3,000",0,"3,000",0,"5,000","-5,000","-60,000",2019-01-04,,
2464,盟立            ,"77,000","114,000","-37,000",0,0,0,0,0,0,"11,000","12,000",0,"12,000","3,000","4,000","-1,000","-26,000",2019-01-07,,
2464,盟立            ,"88,001","119,000","-30,999",0,0,0,0,"60,000","-60,000","-11,000","1,000",0,"1,000","2,000","14,000","-12,000","-101,999",2019-01-08,,
2464,盟立            ,"66,000","47,000","19,000",0,0,0,0,"60,000","-60,000","10,000","2,000",0,"2,000","10,000","2,000","8,000","-31,000",2019-01-09,,
2464,盟立            ,"25,000","92,000","-67,000",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-70,000",2019-01-10,,
2464,盟立            ,"74,000","145,000","-71,000",0,0,0,0,"60,000","-60,000","-2,000",0,0,0,"2,000","4,000","-2,000","-133,000",2019-01-11,,
2464,盟立            ,"67,000","108,000","-41,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-44,000",2019-01-14,,
2464,盟立            ,"151,000","367,000","-216,000",0,0,0,0,"26,000","-26,000","-7,000",0,"13,000","-13,000","9,000","3,000","6,000","-249,000",2019-01-15,,
2464,盟立            ,"301,000","82,000","219,000",0,0,0,0,0,0,"35,000","4,000",0,"4,000","32,000","1,000","31,000","254,000",2019-01-16,,
2464,盟立            ,"244,000","95,000","149,000",0,0,0,0,0,0,"-15,000",0,0,0,"21,000","36,000","-15,000","134,000",2019-01-17,,
2464,盟立            ,"63,000","26,000","37,000",0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","24,000",2019-01-18,,
2464,盟立            ,"57,000","201,000","-144,000",0,0,0,0,"34,000","-34,000","-2,000",0,0,0,0,"2,000","-2,000","-180,000",2019-01-21,,
2464,盟立            ,"46,000","61,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-22,,
2464,盟立            ,"64,000","58,000","6,000",0,0,0,0,"110,000","-110,000",0,0,0,0,0,0,0,"-104,000",2019-01-23,,
2464,盟立            ,"95,000","295,000","-200,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","-169,000",2019-01-24,,
2464,盟立            ,"192,000","63,000","129,000",0,0,0,0,0,0,"-9,000","2,000",0,"2,000","1,000","12,000","-11,000","120,000",2019-01-25,,
2464,盟立            ,"246,000","41,000","205,000",0,0,0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","203,000",2019-01-28,,
2464,盟立            ,"184,000","278,000","-94,000",0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-101,000",2019-01-29,,
2464,盟立            ,"108,000","52,000","56,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","37,000",2019-01-30,,
2464,盟立            ,"266,000","223,000","43,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","45,000",2019-02-11,,
2464,盟立            ,"142,000","209,000","-67,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-58,000",2019-02-12,,
2464,盟立            ,"134,000","102,000","32,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","1,000",0,"1,000","43,000",2019-02-13,,
2464,盟立            ,"353,000","354,000","-1,000",0,0,0,0,0,0,"75,000",0,"3,000","-3,000","78,000",0,"78,000","74,000",2019-02-14,,
2464,盟立            ,"96,000","244,000","-148,000",0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-213,000",2019-02-15,,
2464,盟立            ,"143,000","254,000","-111,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-112,000",2019-02-18,,
2464,盟立            ,"37,000","64,000","-27,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-26,000",2019-02-19,,
2464,盟立            ,"100,000","29,000","71,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","67,000",2019-02-20,,
2464,盟立            ,"14,000","198,000","-184,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-187,000",2019-02-21,,
2464,盟立            ,"40,000","89,000","-49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-47,000",2019-02-22,,
2464,盟立            ,"127,000","83,000","44,000",0,0,0,0,0,0,"13,000",0,"4,000","-4,000","17,000",0,"17,000","57,000",2019-02-25,,
2464,盟立            ,"111,000","174,000","-63,000",0,0,0,0,0,0,"-6,000",0,"7,000","-7,000","6,000","5,000","1,000","-69,000",2019-02-26,,
2464,盟立            ,"73,000","381,000","-308,000",0,0,0,0,0,0,"194,000",0,"4,000","-4,000","201,000","3,000","198,000","-114,000",2019-02-27,,
2464,盟立            ,"99,000","504,000","-405,000",0,0,0,0,0,0,"-102,000","27,000","1,000","26,000",0,"128,000","-128,000","-507,000",2019-03-04,,
2464,盟立            ,"40,000","61,000","-21,000",0,0,0,0,0,0,"-18,000",0,"2,000","-2,000",0,"16,000","-16,000","-39,000",2019-03-05,,
2464,盟立            ,"235,000","73,000","162,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","7,000","6,000","1,000","160,000",2019-03-06,,
2464,盟立            ,"30,000","226,000","-196,000",0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-211,000",2019-03-07,,
2464,盟立            ,"232,000","67,000","165,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","183,000",2019-03-08,,
2464,盟立            ,"248,000","148,000","100,000",0,0,0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","156,000",2019-03-11,,
2464,盟立            ,"79,000","188,000","-109,000",0,0,0,0,0,0,"-23,000","1,000",0,"1,000","1,000","25,000","-24,000","-132,000",2019-03-12,,
2464,盟立            ,"264,000","65,530","198,470",0,0,0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","196,470",2019-03-13,,
2464,盟立            ,"290,000","45,530","244,470",0,0,0,0,0,0,"-1,000",0,0,0,"8,000","9,000","-1,000","243,470",2019-03-14,,
2464,盟立            ,"262,000","117,940","144,060",0,0,0,0,0,0,"79,000",0,0,0,"82,000","3,000","79,000","223,060",2019-03-15,,
2464,盟立            ,"105,000","172,000","-67,000",0,0,0,0,0,0,"-95,000",0,"2,000","-2,000","7,000","100,000","-93,000","-162,000",2019-03-18,,
2464,盟立            ,"159,000","24,000","135,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","113,000",2019-03-19,,
2464,盟立            ,"585,000","26,000","559,000",0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","552,000",2019-03-20,,
2464,盟立            ,"378,000","78,000","300,000",0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","280,000",2019-03-21,,
2464,盟立            ,"589,000","136,000","453,000",0,0,0,0,0,0,"36,000",0,0,0,"44,000","8,000","36,000","489,000",2019-03-22,,
2464,盟立            ,"940,000","57,000","883,000",0,0,0,0,0,0,"59,000",0,0,0,"98,000","39,000","59,000","942,000",2019-03-25,,
2464,盟立            ,"524,000","96,000","428,000",0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","350,000",2019-03-26,,
2464,盟立            ,"870,000","152,000","718,000",0,0,0,0,0,0,"58,000","26,000",0,"26,000","32,000",0,"32,000","776,000",2019-03-27,,
2464,盟立            ,"916,000","9,000","907,000",0,0,0,0,0,0,"-13,000","2,000",0,"2,000","9,000","24,000","-15,000","894,000",2019-03-28,,
2464,盟立            ,"893,000","81,000","812,000",0,0,0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","790,000",2019-03-29,,
2464,盟立            ,"1,670,000","275,000","1,395,000",0,0,0,0,0,0,"180,000","83,000","27,000","56,000","126,000","2,000","124,000","1,575,000",2019-04-01,,
2464,盟立            ,"1,080,000","63,000","1,017,000",0,0,0,0,0,0,"-24,000","70,000",0,"70,000","12,000","106,000","-94,000","993,000",2019-04-02,,
2464,盟立            ,"800,000","242,000","558,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","560,000",2019-04-03,,
2464,盟立            ,"702,000","43,000","659,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","667,000",2019-04-08,,
2464,盟立            ,"798,000","27,000","771,000",0,0,0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","791,000",2019-04-09,,
2464,盟立            ,"1,225,000","288,000","937,000",0,0,0,0,0,0,"160,000",0,"2,000","-2,000","203,000","41,000","162,000","1,097,000",2019-04-10,,
