證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3045,台灣大          ,"1,052,000","1,525,205","-473,205",0,0,0,"30,000",0,"30,000","-223,000",0,"215,000","-215,000",0,"8,000","-8,000","-666,205",2018-09-05,,
3045,台灣大          ,"824,000","952,444","-128,444",0,0,0,0,"3,000","-3,000","-3,000","23,000","26,000","-3,000",0,0,0,"-134,444",2018-09-06,,
3045,台灣大          ,"1,383,000","784,778","598,222",0,0,0,"67,764",0,"67,764","-29,000","11,000","40,000","-29,000",0,0,0,"636,986",2018-09-07,,
3045,台灣大          ,"1,437,821","1,189,000","248,821",0,0,0,"593,000",0,"593,000","80,000","138,000","58,000","80,000",0,0,0,"921,821",2018-09-10,,
3045,台灣大          ,"1,401,000","1,600,507","-199,507",0,0,0,"455,000","2,000","453,000","39,000","8,000","16,000","-8,000","47,000",0,"47,000","292,493",2018-09-11,,
3045,台灣大          ,"2,377,000","1,632,000","745,000",0,0,0,"557,000","10,000","547,000","183,000","203,000","20,000","183,000",0,0,0,"1,475,000",2018-09-12,,
3045,台灣大          ,"3,666,362","1,557,208","2,109,154",0,0,0,"489,000",0,"489,000","1,000","9,000","8,000","1,000",0,0,0,"2,599,154",2018-09-13,,
3045,台灣大          ,"3,051,000","1,435,000","1,616,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"1,634,000",2018-09-14,,
3045,台灣大          ,"1,694,711","1,238,000","456,711",0,0,0,"25,000",0,"25,000","-11,000","15,000","26,000","-11,000",0,0,0,"470,711",2018-09-17,,
3045,台灣大          ,"1,664,000","2,221,032","-557,032",0,0,0,"702,000","4,000","698,000",0,0,0,0,0,0,0,"140,968",2018-09-18,,
3045,台灣大          ,"2,063,000","1,198,121","864,879",0,0,0,"685,000","5,000","680,000","51,000","54,000","15,000","39,000","12,000",0,"12,000","1,595,879",2018-09-19,,
3045,台灣大          ,"1,464,641","1,818,000","-353,359",0,0,0,"382,000",0,"382,000","-27,000","3,000","30,000","-27,000",0,0,0,"1,641",2018-09-20,,
3045,台灣大          ,"2,079,176","1,223,037","856,139",0,0,0,"818,000","131,000","687,000","-85,000","15,000","100,000","-85,000",0,0,0,"1,458,139",2018-09-21,,
3045,台灣大          ,"560,797","691,700","-130,903",0,0,0,"18,000",0,"18,000","17,000","30,000","13,000","17,000",0,0,0,"-95,903",2018-09-25,,
3045,台灣大          ,"990,000","425,650","564,350",0,0,0,"30,000",0,"30,000","-104,000",0,"104,000","-104,000",0,0,0,"490,350",2018-09-26,,
3045,台灣大          ,"1,577,640","1,159,000","418,640",0,0,0,"50,000",0,"50,000","-23,000",0,"23,000","-23,000",0,0,0,"445,640",2018-09-27,,
3045,台灣大          ,"1,115,841","983,000","132,841",0,0,0,0,0,0,"-67,000",0,"52,000","-52,000",0,"15,000","-15,000","65,841",2018-09-28,,
3045,台灣大          ,"908,000","334,000","574,000",0,0,0,"68,000","60,000","8,000","-91,000","10,000","101,000","-91,000",0,0,0,"491,000",2018-10-01,,
3045,台灣大          ,"634,000","1,068,000","-434,000",0,0,0,"150,000","22,000","128,000","-90,000",0,"86,000","-86,000",0,"4,000","-4,000","-396,000",2018-10-02,,
3045,台灣大          ,"743,000","629,000","114,000",0,0,0,"5,000",0,"5,000","-45,000","8,000","53,000","-45,000",0,0,0,"74,000",2018-10-03,,
3045,台灣大          ,"320,074","2,032,000","-1,711,926",0,0,0,0,0,0,"140,000","157,000","17,000","140,000",0,0,0,"-1,571,926",2018-10-04,,
3045,台灣大          ,"891,000","1,129,000","-238,000",0,0,0,"518,000",434,"517,566","78,000","129,000","51,000","78,000",0,0,0,"357,566",2018-10-05,,
3045,台灣大          ,"735,000","970,000","-235,000",0,0,0,"324,000",0,"324,000","-13,000","42,000","55,000","-13,000",0,0,0,"76,000",2018-10-08,,
3045,台灣大          ,"1,018,057","1,969,000","-950,943",0,0,0,"280,000",0,"280,000","42,000","44,000","2,000","42,000",0,0,0,"-628,943",2018-10-10,,
3045,台灣大          ,"2,064,000","4,262,646","-2,198,646",0,0,0,"1,692,033","2,000","1,690,033","-179,000","110,000","292,000","-182,000","8,000","5,000","3,000","-687,613",2018-10-11,,
3045,台灣大          ,"1,219,253","3,550,000","-2,330,747",0,0,0,"676,000",0,"676,000","4,000","10,000","6,000","4,000",0,0,0,"-1,650,747",2018-10-12,,
3045,台灣大          ,"781,000","2,628,220","-1,847,220",0,0,0,"70,000",0,"70,000","9,000","15,000",0,"15,000","4,000","10,000","-6,000","-1,768,220",2018-10-15,,
3045,台灣大          ,"651,000","1,243,340","-592,340",0,0,0,"164,000",0,"164,000","7,000","12,000","9,000","3,000","4,000",0,"4,000","-421,340",2018-10-16,,
3045,台灣大          ,"653,000","1,212,000","-559,000",0,0,0,"343,000",0,"343,000","-15,000","63,000","78,000","-15,000",0,0,0,"-231,000",2018-10-17,,
3045,台灣大          ,"1,018,057","1,969,000","-950,943",0,0,0,"280,000",0,"280,000","42,000","44,000","2,000","42,000",0,0,0,"-628,943",2018-10-18,,
3045,台灣大          ,"649,128","401,092","248,036",0,0,0,"216,000",0,"216,000","-28,000",0,"32,000","-32,000","4,000",0,"4,000","436,036",2018-10-19,,
3045,台灣大          ,"567,128","977,000","-409,872",0,0,0,"82,000",0,"82,000","51,000","51,000",0,"51,000",0,0,0,"-276,872",2018-10-22,,
3045,台灣大          ,"464,083","2,072,380","-1,608,297",0,0,0,"10,666",0,"10,666","-2,000",0,"2,000","-2,000",0,0,0,"-1,599,631",2018-10-23,,
3045,台灣大          ,"1,875,000","3,934,000","-2,059,000",0,0,0,"75,000",0,"75,000","-22,000","1,000","23,000","-22,000",0,0,0,"-2,006,000",2018-10-24,,
3045,台灣大          ,"801,025","1,800,000","-998,975",0,0,0,"1,427,666",0,"1,427,666","-44,000","3,000","47,000","-44,000",0,0,0,"384,691",2018-10-25,,
3045,台灣大          ,"1,125,323","1,414,000","-288,677",0,0,0,"1,793,000",0,"1,793,000","-53,000","1,000","38,000","-37,000","4,000","20,000","-16,000","1,451,323",2018-10-26,,
3045,台灣大          ,"881,000","2,031,728","-1,150,728",0,0,0,"907,000","104,000","803,000","4,000","5,000","20,000","-15,000","19,000",0,"19,000","-343,728",2018-10-29,,
3045,台灣大          ,"1,668,000","2,878,000","-1,210,000",0,0,0,"1,110,000","24,000","1,086,000","22,000","14,000","4,000","10,000","12,000",0,"12,000","-102,000",2018-10-30,,
3045,台灣大          ,"2,699,000","1,009,467","1,689,533",0,0,0,"314,000",0,"314,000","-54,000","67,000","122,000","-55,000","1,000",0,"1,000","1,949,533",2018-10-31,,
3045,台灣大          ,"1,191,000","1,547,000","-356,000",0,0,0,0,"100,000","-100,000","24,000","38,000","14,000","24,000",0,0,0,"-432,000",2018-11-01,,
3045,台灣大          ,"1,905,000","2,436,000","-531,000",0,0,0,678,"1,232,000","-1,231,322","-768,000","65,000","832,000","-767,000",0,"1,000","-1,000","-2,530,322",2018-11-02,,
3045,台灣大          ,"1,039,000","644,557","394,443",0,0,0,0,"120,000","-120,000","-79,000",0,"79,000","-79,000",0,0,0,"195,443",2018-11-05,,
3045,台灣大          ,"981,000","303,000","678,000",0,0,0,0,"200,000","-200,000","-22,000",0,"22,000","-22,000",0,0,0,"456,000",2018-11-06,,
3045,台灣大          ,"1,544,000","490,772","1,053,228",0,0,0,"13,000","304,000","-291,000","-283,000",0,"283,000","-283,000",0,0,0,"479,228",2018-11-07,,
3045,台灣大          ,"1,784,000","1,169,308","614,692",0,0,0,"2,000","98,000","-96,000","-6,000",0,"6,000","-6,000",0,0,0,"512,692",2018-11-08,,
3045,台灣大          ,"1,281,000","861,000","420,000",0,0,0,"138,000",0,"138,000","4,000","13,000","36,000","-23,000","27,000",0,"27,000","562,000",2018-11-09,,
3045,台灣大          ,"901,000","656,900","244,100",0,0,0,"106,000",0,"106,000","-28,000",0,"44,000","-44,000","16,000",0,"16,000","322,100",2018-11-12,,
3045,台灣大          ,"1,052,741","791,534","261,207",0,0,0,"115,000",0,"115,000",0,"2,000","10,000","-8,000","8,000",0,"8,000","376,207",2018-11-13,,
3045,台灣大          ,"1,598,731","1,014,362","584,369",0,0,0,"2,000",0,"2,000","-114,000","2,000","116,000","-114,000",0,0,0,"472,369",2018-11-14,,
3045,台灣大          ,"1,323,000","1,453,434","-130,434",0,0,0,"721,000",0,"721,000","-36,000","1,000","49,000","-48,000","12,000",0,"12,000","554,566",2018-11-15,,
3045,台灣大          ,"1,638,128","877,530","760,598",0,0,0,"2,666",0,"2,666","260,000","260,000","12,000","248,000","12,000",0,"12,000","1,023,264",2018-11-16,,
3045,台灣大          ,"1,568,130","2,473,000","-904,870",0,0,0,"114,000","8,000","106,000","-13,000",0,"29,000","-29,000","16,000",0,"16,000","-811,870",2018-11-19,,
3045,台灣大          ,"1,375,133","560,000","815,133",0,0,0,"230,666",0,"230,666","-31,000","10,000","61,000","-51,000","20,000",0,"20,000","1,014,799",2018-11-20,,
3045,台灣大          ,"1,458,000","1,280,530","177,470",0,0,0,"88,000","18,000","70,000","9,000","158,000","213,000","-55,000","64,000",0,"64,000","256,470",2018-11-21,,
3045,台灣大          ,"1,235,134","697,000","538,134",0,0,0,0,"192,000","-192,000","26,000","10,000",0,"10,000","16,000",0,"16,000","372,134",2018-11-22,,
3045,台灣大          ,"1,591,000","819,000","772,000",0,0,0,"484,000",0,"484,000","-52,000","4,000","60,000","-56,000","4,000",0,"4,000","1,204,000",2018-11-23,,
3045,台灣大          ,"2,290,388","1,368,260","922,128",0,0,0,"71,000","109,000","-38,000","7,000","41,000","44,000","-3,000","10,000",0,"10,000","891,128",2018-11-26,,
3045,台灣大          ,"1,201,363","858,000","343,363",0,0,0,"44,000","692,000","-648,000","-10,000","14,000","24,000","-10,000",0,0,0,"-314,637",2018-11-27,,
3045,台灣大          ,"1,628,242","986,000","642,242",0,0,0,"5,589","281,000","-275,411","137,000","177,000","48,000","129,000","8,000",0,"8,000","503,831",2018-11-28,,
3045,台灣大          ,"1,560,313","984,392","575,921",0,0,0,"7,000","723,000","-716,000","1,000","10,000","9,000","1,000",0,0,0,"-139,079",2018-11-29,,
3045,台灣大          ,"6,168,930","6,261,730","-92,800",0,0,0,0,"88,000","-88,000","13,000","9,000",0,"9,000","4,000",0,"4,000","-167,800",2018-11-30,,
3045,台灣大          ,"2,709,000","1,296,000","1,413,000",0,0,0,"6,000","6,006,000","-6,000,000","153,000","157,000","4,000","153,000",0,0,0,"-4,434,000",2018-12-03,,
3045,台灣大          ,"1,705,786","1,618,240","87,546",0,0,0,"82,000","1,553,000","-1,471,000","22,000","22,000",0,"22,000",0,0,0,"-1,361,454",2018-12-04,,
3045,台灣大          ,"618,128","436,214","181,914",0,0,0,0,"1,054,000","-1,054,000","-97,000","22,000","119,000","-97,000",0,0,0,"-969,086",2018-12-05,,
3045,台灣大          ,"692,000","1,560,644","-868,644",0,0,0,"106,000",0,"106,000","-68,000",0,"72,000","-72,000","4,000",0,"4,000","-830,644",2018-12-06,,
3045,台灣大          ,"860,050","369,943","490,107",0,0,0,"360,000","254,000","106,000","27,000",0,"15,000","-15,000","52,000","10,000","42,000","623,107",2018-12-07,,
3045,台灣大          ,"433,000","297,000","136,000",0,0,0,"9,579",0,"9,579","15,000","11,000",0,"11,000","4,000",0,"4,000","160,579",2018-12-10,,
3045,台灣大          ,"1,136,000","1,314,000","-178,000",0,0,0,"125,000","20,000","105,000","-6,000","1,000","7,000","-6,000",0,0,0,"-79,000",2018-12-11,,
3045,台灣大          ,"2,512,397","1,646,924","865,473",0,0,0,"16,000","316,000","-300,000","118,000","118,000",0,"118,000",0,0,0,"683,473",2018-12-12,,
3045,台灣大          ,"2,990,193","1,020,000","1,970,193",0,0,0,"16,000","400,000","-384,000","1,000","1,000","15,000","-14,000","15,000",0,"15,000","1,587,193",2018-12-13,,
3045,台灣大          ,"1,598,000","695,254","902,746",0,0,0,"2,000","41,000","-39,000","-138,000","16,000","154,000","-138,000",0,0,0,"725,746",2018-12-14,,
3045,台灣大          ,"2,642,762","763,013","1,879,749",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"1,859,749",2018-12-17,,
3045,台灣大          ,"985,126","661,820","323,306",0,0,0,"566,000",0,"566,000","328,000","316,000","16,000","300,000","28,000",0,"28,000","1,217,306",2018-12-18,,
3045,台灣大          ,"2,035,777","617,895","1,417,882",0,0,0,"425,000","276,000","149,000","91,000","135,000","48,000","87,000","4,000",0,"4,000","1,657,882",2018-12-19,,
3045,台灣大          ,"996,000","277,580","718,420",0,0,0,"4,000",0,"4,000","-7,000","38,000","45,000","-7,000",0,0,0,"715,420",2018-12-20,,
3045,台灣大          ,"2,280,000","1,634,032","645,968",0,0,0,"138,000","22,000","116,000","-12,000","13,000","25,000","-12,000",0,0,0,"749,968",2018-12-21,,
3045,台灣大          ,0,"49,000","-49,000",0,0,0,"325,000",0,"325,000","-40,000","3,000","43,000","-40,000",0,0,0,"236,000",2018-12-22,,
3045,台灣大          ,"709,000","927,000","-218,000",0,0,0,0,"150,000","-150,000","4,000","19,000","15,000","4,000",0,0,0,"-364,000",2018-12-24,,
3045,台灣大          ,"294,000","887,000","-593,000",0,0,0,"2,578","151,489","-148,911","-121,000","25,000","146,000","-121,000",0,0,0,"-862,911",2018-12-25,,
3045,台灣大          ,"564,000","566,000","-2,000",0,0,0,"200,000",0,"200,000","118,000","280,000","162,000","118,000",0,0,0,"316,000",2018-12-26,,
3045,台灣大          ,"1,657,000","181,127","1,475,873",0,0,0,"286,000","449,000","-163,000","15,000","41,000","26,000","15,000",0,0,0,"1,327,873",2018-12-27,,
3045,台灣大          ,"1,785,000","401,964","1,383,036",0,0,0,0,"17,000","-17,000","79,000","141,000","74,000","67,000","12,000",0,"12,000","1,445,036",2018-12-28,,
3045,台灣大          ,"667,446","678,000","-10,554",0,0,0,"237,000","621,000","-384,000","-217,000","11,000","228,000","-217,000",0,0,0,"-611,554",2019-01-02,,
3045,台灣大          ,"1,293,000","1,393,058","-100,058",0,0,0,0,0,0,"69,000","46,000","5,000","41,000","28,000",0,"28,000","-31,058",2019-01-03,,
3045,台灣大          ,"1,714,000","2,398,000","-684,000",0,0,0,"3,000","52,000","-49,000","77,000","25,000","15,000","10,000","67,000",0,"67,000","-656,000",2019-01-04,,
3045,台灣大          ,"2,713,105","795,000","1,918,105",0,0,0,"45,000",0,"45,000","10,000","33,000","71,000","-38,000","48,000",0,"48,000","1,973,105",2019-01-07,,
3045,台灣大          ,"1,364,954","1,541,000","-176,046",0,0,0,"331,000",0,"331,000","11,000","15,000","15,000",0,"11,000",0,"11,000","165,954",2019-01-08,,
3045,台灣大          ,"4,250,027","2,862,000","1,388,027",0,0,0,0,0,0,"331,000","355,000","44,000","311,000","20,000",0,"20,000","1,719,027",2019-01-09,,
3045,台灣大          ,"2,489,000","3,237,000","-748,000",0,0,0,0,"10,000","-10,000","4,000","17,000","13,000","4,000",0,0,0,"-754,000",2019-01-10,,
3045,台灣大          ,"3,951,077","2,382,362","1,568,715",0,0,0,0,"130,000","-130,000","-64,000","30,000","94,000","-64,000",0,0,0,"1,374,715",2019-01-11,,
3045,台灣大          ,"547,952","567,764","-19,812",0,0,0,0,"35,000","-35,000","-19,000","15,000","34,000","-19,000",0,0,0,"-73,812",2019-01-14,,
3045,台灣大          ,"1,465,128","1,929,000","-463,872",0,0,0,"2,577","270,000","-267,423","2,000","74,000","72,000","2,000",0,0,0,"-729,295",2019-01-15,,
3045,台灣大          ,"1,044,000","805,821","238,179",0,0,0,0,"130,000","-130,000","4,000","31,000","26,000","5,000",0,"1,000","-1,000","112,179",2019-01-16,,
3045,台灣大          ,"1,314,000","1,099,000","215,000",0,0,0,0,"140,000","-140,000","-68,000","11,000","79,000","-68,000",0,0,0,"7,000",2019-01-17,,
3045,台灣大          ,"1,934,000","1,411,150","522,850",0,0,0,"3,000","130,000","-127,000","-8,000","11,000","19,000","-8,000",0,0,0,"387,850",2019-01-18,,
3045,台灣大          ,"730,000","1,121,000","-391,000",0,0,0,0,"430,000","-430,000","31,000","33,000","2,000","31,000",0,0,0,"-790,000",2019-01-21,,
3045,台灣大          ,"1,371,000","1,765,000","-394,000",0,0,0,0,"274,000","-274,000","4,000","4,000",0,"4,000",0,0,0,"-664,000",2019-01-22,,
3045,台灣大          ,"1,286,000","1,531,400","-245,400",0,0,0,0,"161,000","-161,000","-27,000","2,000","29,000","-27,000",0,0,0,"-433,400",2019-01-23,,
3045,台灣大          ,"2,117,256","2,484,000","-366,744",0,0,0,"2,000","51,000","-49,000","-10,000",0,"10,000","-10,000",0,0,0,"-425,744",2019-01-24,,
3045,台灣大          ,"2,071,000","904,000","1,167,000",0,0,0,0,"303,000","-303,000","-18,000","19,000","37,000","-18,000",0,0,0,"846,000",2019-01-25,,
3045,台灣大          ,"1,487,052","3,064,659","-1,577,607",0,0,0,0,"229,000","-229,000","69,000","70,000","1,000","69,000",0,0,0,"-1,737,607",2019-01-28,,
3045,台灣大          ,"2,064,100","1,333,000","731,100",0,0,0,0,"213,000","-213,000","-20,000","9,000","29,000","-20,000",0,0,0,"498,100",2019-01-29,,
3045,台灣大          ,"5,213,150","3,437,000","1,776,150",0,0,0,"3,000","1,313,000","-1,310,000","12,000","29,000","17,000","12,000",0,0,0,"478,150",2019-01-30,,
3045,台灣大          ,"6,680,193","3,886,183","2,794,010",0,0,0,"2,000","946,000","-944,000","-59,000","2,000","61,000","-59,000",0,0,0,"1,791,010",2019-02-11,,
3045,台灣大          ,"4,135,376","2,359,592","1,775,784",0,0,0,0,"487,000","-487,000","10,000","10,000",0,"10,000",0,0,0,"1,298,784",2019-02-12,,
3045,台灣大          ,"1,575,735","2,892,000","-1,316,265",0,0,0,"9,000","290,000","-281,000","37,000","39,000","2,000","37,000",0,0,0,"-1,560,265",2019-02-13,,
3045,台灣大          ,"1,283,000","3,205,789","-1,922,789",0,0,0,0,"181,000","-181,000","96,000","96,000",0,"96,000",0,0,0,"-2,007,789",2019-02-14,,
3045,台灣大          ,"1,570,241","1,301,735","268,506",0,0,0,0,0,0,"123,000","139,000","16,000","123,000",0,0,0,"391,506",2019-02-15,,
3045,台灣大          ,"1,120,000","881,000","239,000",0,0,0,0,"156,000","-156,000","-21,000",0,"21,000","-21,000",0,0,0,"62,000",2019-02-18,,
3045,台灣大          ,"98,000","1,345,000","-1,247,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-1,275,000",2019-02-19,,
3045,台灣大          ,"1,308,710","2,379,000","-1,070,290",0,0,0,"2,000","391,000","-389,000","52,000","52,000",0,"52,000",0,0,0,"-1,407,290",2019-02-20,,
3045,台灣大          ,"2,844,687","1,857,219","987,468",0,0,0,"5,000",0,"5,000","-136,000",0,"136,000","-136,000",0,0,0,"856,468",2019-02-21,,
3045,台灣大          ,"1,686,904","622,000","1,064,904",0,0,0,0,0,0,"-64,000",0,"49,000","-49,000",0,"15,000","-15,000","1,000,904",2019-02-22,,
3045,台灣大          ,"584,000","1,055,000","-471,000",0,0,0,0,"352,576","-352,576","-4,000",0,"4,000","-4,000",0,0,0,"-827,576",2019-02-25,,
3045,台灣大          ,"2,805,277","2,983,000","-177,723",0,0,0,"31,000","124,000","-93,000","-6,000",0,"6,000","-6,000",0,0,0,"-276,723",2019-02-26,,
3045,台灣大          ,"1,854,759","1,813,115","41,644",0,0,0,"538,000","4,000","534,000","-2,000",0,"2,000","-2,000",0,0,0,"573,644",2019-02-27,,
3045,台灣大          ,"2,634,904","2,403,707","231,197",0,0,0,"35,000","2,576","32,424","-42,000",0,"26,000","-26,000",0,"16,000","-16,000","221,621",2019-03-04,,
3045,台灣大          ,"1,280,008","1,325,000","-44,992",0,0,0,"5,000",0,"5,000","-70,000",0,"70,000","-70,000",0,0,0,"-109,992",2019-03-05,,
3045,台灣大          ,"883,145","994,000","-110,855",0,0,0,0,0,0,"-164,000",0,"164,000","-164,000",0,0,0,"-274,855",2019-03-06,,
3045,台灣大          ,"1,555,000","2,072,000","-517,000",0,0,0,0,"2,000","-2,000","-98,000",0,"72,000","-72,000",0,"26,000","-26,000","-617,000",2019-03-07,,
3045,台灣大          ,"1,059,411","2,300,829","-1,241,418",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,246,418",2019-03-08,,
3045,台灣大          ,"700,000","1,312,376","-612,376",0,0,0,0,0,0,"36,000","46,000","6,000","40,000",0,"4,000","-4,000","-576,376",2019-03-11,,
3045,台灣大          ,"1,403,000","1,901,000","-498,000",0,0,0,0,0,0,"29,000","39,000","10,000","29,000",0,0,0,"-469,000",2019-03-12,,
3045,台灣大          ,"2,133,000","810,661","1,322,339",0,0,0,0,"3,000","-3,000","-75,000",0,"75,000","-75,000",0,0,0,"1,244,339",2019-03-13,,
3045,台灣大          ,"897,000","3,185,382","-2,288,382",0,0,0,0,0,0,"23,000","25,000","2,000","23,000",0,0,0,"-2,265,382",2019-03-14,,
3045,台灣大          ,"4,163,918","2,992,393","1,171,525",0,0,0,0,"88,000","-88,000","-7,000","20,000","27,000","-7,000",0,0,0,"1,076,525",2019-03-15,,
3045,台灣大          ,"1,535,266","1,613,900","-78,634",0,0,0,0,"145,000","-145,000","1,000","21,000","20,000","1,000",0,0,0,"-222,634",2019-03-18,,
3045,台灣大          ,"1,068,000","906,535","161,465",0,0,0,0,"260,000","-260,000","-3,000",0,"3,000","-3,000",0,0,0,"-101,535",2019-03-19,,
3045,台灣大          ,"1,559,000","650,674","908,326",0,0,0,"6,000","138,000","-132,000","107,000","114,000","7,000","107,000",0,0,0,"883,326",2019-03-20,,
3045,台灣大          ,"784,256","717,000","67,256",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"72,256",2019-03-21,,
3045,台灣大          ,"1,970,138","2,383,915","-413,777",0,0,0,0,"2,575","-2,575",0,0,0,0,0,0,0,"-416,352",2019-03-22,,
3045,台灣大          ,"810,000","445,792","364,208",0,0,0,0,"1,000","-1,000","-8,000",0,0,0,0,"8,000","-8,000","355,208",2019-03-25,,
