證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2349,錸德            ,"2,792,000","521,000","2,271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,271,000",2021-04-28
2349,錸德            ,"1,413,000","1,511,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-04-29
2349,錸德            ,"3,109,000","300,000","2,809,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,809,000",2021-05-03
2349,錸德            ,"3,259,000","1,484,000","1,775,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,775,000",2021-05-04
2349,錸德            ,"1,456,000","1,730,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2021-05-05
2349,錸德            ,"1,022,000","1,554,000","-532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-532,000",2021-05-06
2349,錸德            ,"924,000","908,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-07
2349,錸德            ,"594,336","1,370,000","-775,664",0,0,0,0,0,0,0,0,0,0,0,0,0,"-775,664",2021-05-10
2349,錸德            ,"1,360,000","2,632,000","-1,272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,272,000",2021-05-11
2349,錸德            ,"1,131,000","3,390,000","-2,259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,259,000",2021-05-12
2349,錸德            ,"870,000","3,380,000","-2,510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,510,000",2021-05-13
2349,錸德            ,"1,281,000","2,426,265","-1,145,265",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,145,265",2021-05-14
2349,錸德            ,"2,199,000","3,101,000","-902,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-902,000",2021-05-17
2349,錸德            ,"1,130,000","2,207,000","-1,077,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,077,000",2021-05-18
2349,錸德            ,"1,980,000","905,000","1,075,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,075,000",2021-05-19
2349,錸德            ,"1,594,000","1,168,001","425,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,999",2021-05-20
2349,錸德            ,"321,000","748,000","-427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-427,000",2021-05-21
2349,錸德            ,"1,060,000","88,784","971,216",0,0,0,0,0,0,0,0,0,0,0,0,0,"971,216",2021-05-24
2349,錸德            ,"1,065,564","939,564","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-05-25
2349,錸德            ,"941,000","217,000","724,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"724,000",2021-05-26
2349,錸德            ,"1,782,000","3,135,000","-1,353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,353,000",2021-05-27
2349,錸德            ,"1,725,000","235,000","1,490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,490,000",2021-05-28
2349,錸德            ,"427,000","884,000","-457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-457,000",2021-05-31
2349,錸德            ,"1,186,000","220,140","965,860",0,0,0,0,0,0,0,0,0,0,0,0,0,"965,860",2021-06-01
2349,錸德            ,"1,622,000","559,000","1,063,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,063,000",2021-06-02
2349,錸德            ,"2,001,000","98,000","1,903,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,903,000",2021-06-03
2349,錸德            ,"111,000","421,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2021-06-04
2349,錸德            ,"297,000","1,027,000","-730,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-730,000",2021-06-07
2349,錸德            ,"282,000","209,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-06-08
2349,錸德            ,"115,000","372,883","-257,883",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,883",2021-06-09
2349,錸德            ,"347,000","201,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-06-10
2349,錸德            ,"108,000","406,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2021-06-11
2349,錸德            ,"413,000","253,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-06-15
2349,錸德            ,"345,000","371,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-16
2349,錸德            ,"281,000","210,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-06-17
2349,錸德            ,"145,000","746,000","-601,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"-579,000",2021-06-18
2349,錸德            ,"191,000","1,334,000","-1,143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,143,000",2021-06-21
2349,錸德            ,"68,000","288,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-06-22
2349,錸德            ,"252,000","127,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-06-23
2349,錸德            ,"155,000","140,000","15,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"14,000",2021-06-24
2349,錸德            ,"130,000","763,020","-633,020",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-629,020",2021-06-25
2349,錸德            ,"111,000","348,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2021-06-28
2349,錸德            ,"49,000","1,584,000","-1,535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,535,000",2021-06-29
2349,錸德            ,"295,000","287,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-30
2349,錸德            ,"1,195,244","1,895,000","-699,756",0,0,0,0,0,0,0,0,0,0,0,0,0,"-699,756",2021-07-01
2349,錸德            ,"63,000","2,985,000","-2,922,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,922,000",2021-07-02
2349,錸德            ,"810,000","190,000","620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"620,000",2021-07-05
2349,錸德            ,"424,000","503,000","-79,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-74,000",2021-07-06
2349,錸德            ,"82,000","627,000","-545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-545,000",2021-07-07
2349,錸德            ,"106,000","285,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-07-08
2349,錸德            ,"250,000","456,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2021-07-09
2349,錸德            ,"126,000","289,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-07-12
2349,錸德            ,"475,000","226,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2021-07-13
2349,錸德            ,"443,000","232,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2021-07-14
2349,錸德            ,"614,000","65,000","549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"549,000",2021-07-15
2349,錸德            ,"792,000","51,000","741,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"741,000",2021-07-16
2349,錸德            ,"1,116,000","581,000","535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"535,000",2021-07-19
2349,錸德            ,"127,000","525,000","-398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-398,000",2021-07-20
2349,錸德            ,"56,000","1,446,000","-1,390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,390,000",2021-07-21
2349,錸德            ,"805,000","239,534","565,466",0,0,0,0,0,0,0,0,0,0,0,0,0,"565,466",2021-07-22
2349,錸德            ,"1,042,000","51,000","991,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"991,000",2021-07-23
2349,錸德            ,"1,105,000","174,000","931,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"931,000",2021-07-26
2349,錸德            ,"512,000","301,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2021-07-27
2349,錸德            ,"569,000","1,081,000","-512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-512,000",2021-07-28
2349,錸德            ,"41,000","393,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2021-07-29
2349,錸德            ,"70,000","504,000","-434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-434,000",2021-07-30
2349,錸德            ,"80,000","1,383,000","-1,303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,303,000",2021-08-02
2349,錸德            ,"133,000","810,000","-677,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-677,000",2021-08-03
2349,錸德            ,"240,000","730,000","-490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-490,000",2021-08-04
2349,錸德            ,"11,000","1,012,000","-1,001,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,001,000",2021-08-05
2349,錸德            ,0,"535,000","-535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-535,000",2021-08-06
2349,錸德            ,"728,000","2,054,000","-1,326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,326,000",2021-08-09
2349,錸德            ,"663,000","1,461,000","-798,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-798,000",2021-08-10
2349,錸德            ,"562,000","1,405,000","-843,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-843,000",2021-08-11
2349,錸德            ,"191,000","429,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2021-08-12
2349,錸德            ,"167,000","669,000","-502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-502,000",2021-08-13
2349,錸德            ,"420,000","304,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-08-16
2349,錸德            ,"879,000","150,000","729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"729,000",2021-08-17
2349,錸德            ,"312,000","445,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-08-18
2349,錸德            ,"43,000","292,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2021-08-19
2349,錸德            ,"209,000","239,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-20
2349,錸德            ,"634,000","320,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2021-08-23
2349,錸德            ,"161,000","594,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2021-08-24
2349,錸德            ,"537,000","148,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2021-08-25
2349,錸德            ,"101,000","468,000","-367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-367,000",2021-08-26
2349,錸德            ,"74,000","202,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-08-27
2349,錸德            ,"168,000","151,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-30
2349,錸德            ,"142,000","186,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-31
2349,錸德            ,"635,000","333,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2021-09-01
2349,錸德            ,"380,000","824,000","-444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,000",2021-09-02
2349,錸德            ,"303,000","155,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-09-03
2349,錸德            ,"56,000","268,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2021-09-06
2349,錸德            ,"48,000","99,000","-51,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-48,000",2021-09-07
2349,錸德            ,"106,000","267,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-09-08
2349,錸德            ,"559,000","95,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2021-09-09
2349,錸德            ,"88,000","56,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-09-10
2349,錸德            ,"152,000","25,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-09-13
2349,錸德            ,"164,000","52,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-09-14
2349,錸德            ,"48,000","196,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-09-15
2349,錸德            ,"12,000","236,000","-224,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-223,000",2021-09-16
2349,錸德            ,"703,000","552,472","150,528",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,528",2021-09-17
2349,錸德            ,"172,000","581,076","-409,076",0,0,0,0,0,0,0,0,0,0,0,0,0,"-409,076",2021-09-22
2349,錸德            ,"87,000","86,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-23
2349,錸德            ,"128,000","74,000","54,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"60,000",2021-09-24
2349,錸德            ,"930,000","40,271","889,729",0,0,0,0,0,0,0,0,0,0,0,0,0,"889,729",2021-09-27
2349,錸德            ,"312,000","147,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-09-28
2349,錸德            ,"135,000","631,000","-496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-496,000",2021-09-29
2349,錸德            ,"565,000","199,000","366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"366,000",2021-09-30
2349,錸德            ,"31,000","401,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2021-10-01
2349,錸德            ,"94,000","561,000","-467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-467,000",2021-10-04
2349,錸德            ,"176,000","442,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2021-10-05
2349,錸德            ,"10,000","146,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-10-06
2349,錸德            ,"283,000","5,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2021-10-07
2349,錸德            ,"149,000","76,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-10-08
2349,錸德            ,"284,000","251,000","33,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"29,000",2021-10-12
2349,錸德            ,"144,000","71,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-10-13
2349,錸德            ,"45,000","60,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-14
2349,錸德            ,"349,000","5,000","344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,000",2021-10-15
2349,錸德            ,"291,000","17,000","274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000",2021-10-18
2349,錸德            ,"507,000","44,000","463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"463,000",2021-10-19
2349,錸德            ,"255,000","85,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-10-20
2349,錸德            ,"411,000","87,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2021-10-21
2349,錸德            ,"306,927","90,000","216,927",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,927",2021-10-22
2349,錸德            ,"743,000","7,000","736,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"736,000",2021-10-25
2349,錸德            ,"925,000","92,000","833,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"838,000",2021-10-26
2349,錸德            ,"247,000","166,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-10-27
2349,錸德            ,"826,000","165,000","661,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"666,000",2021-10-28
2349,錸德            ,"97,000","323,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2021-10-29
2349,錸德            ,"592,000","74,000","518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"518,000",2021-11-01
2349,錸德            ,"472,000","527,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-11-02
2349,錸德            ,"623,000","53,000","570,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"575,000",2021-11-03
2349,錸德            ,"997,000","215,000","782,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"782,000",2021-11-04
2349,錸德            ,"122,000","670,000","-548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-548,000",2021-11-05
2349,錸德            ,"863,000","137,000","726,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"726,000",2021-11-08
2349,錸德            ,"141,000","153,000","-12,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-4,000",2021-11-09
2349,錸德            ,"614,000","2,000","612,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"620,000",2021-11-10
2349,錸德            ,"215,000","150,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-11-11
2349,錸德            ,"177,000","849,000","-672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-672,000",2021-11-12
2349,錸德            ,"222,000","507,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2021-11-15
2349,錸德            ,"390,000","431,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-11-16
2349,錸德            ,"695,000","359,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2021-11-17
2349,錸德            ,"61,000","461,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2021-11-18
2349,錸德            ,"171,000","524,000","-353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,000",2021-11-19
2349,錸德            ,"436,000","270,000","166,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"169,000",2021-11-22
2349,錸德            ,"351,188","522,000","-170,812",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-175,812",2021-11-23
2349,錸德            ,"41,000","938,608","-897,608",0,0,0,0,0,0,0,0,0,0,0,0,0,"-897,608",2021-11-24
2349,錸德            ,"19,617","892,000","-872,383",0,0,0,0,0,0,0,0,0,0,0,0,0,"-872,383",2021-11-25
2349,錸德            ,"25,000","2,260,254","-2,235,254",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-2,244,254",2021-11-26
2349,錸德            ,"127,000","709,459","-582,459",0,0,0,0,0,0,0,0,0,0,0,0,0,"-582,459",2021-11-29
2349,錸德            ,"9,185,000","10,775,842","-1,590,842",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-1,583,842",2021-11-30
2349,錸德            ,"798,000","857,000","-59,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-55,000",2021-12-01
2349,錸德            ,"186,000","1,079,282","-893,282",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-899,282",2021-12-02
2349,錸德            ,"190,000","721,000","-531,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-526,000",2021-12-03
2349,錸德            ,"123,000","430,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000",2021-12-06
2349,錸德            ,"128,000","471,000","-343,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-341,000",2021-12-07
2349,錸德            ,"659,000","297,000","362,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"372,000",2021-12-08
2349,錸德            ,"1,166,000","1,218,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-12-09
2349,錸德            ,"450,000","3,592,000","-3,142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,143,000",2021-12-10
2349,錸德            ,"1,282,000","917,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2021-12-13
2349,錸德            ,"227,000","1,563,001","-1,336,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,336,001",2021-12-14
2349,錸德            ,"142,000","491,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2021-12-15
2349,錸德            ,"652,000","609,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-12-16
2349,錸德            ,"36,224","203,224","-167,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-157,000",2021-12-17
2349,錸德            ,"95,000","157,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-12-20
2349,錸德            ,"185,000","111,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-12-21
2349,錸德            ,"242,000","924,000","-682,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-671,000",2021-12-22
2349,錸德            ,"637,000","234,000","403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"403,000",2021-12-23
2349,錸德            ,"1,385,000","311,000","1,074,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,074,000",2021-12-24
2349,錸德            ,"3,115,000","51,000","3,064,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,058,000",2021-12-27
2349,錸德            ,"305,000","1,352,000","-1,047,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"-957,000",2021-12-28
2349,錸德            ,"3,173,020","1,082,000","2,091,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,091,020",2021-12-29
2349,錸德            ,"5,045,000","3,085,000","1,960,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,960,000",2021-12-30
2349,錸德            ,"3,339,000","3,225,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-01-03
2349,錸德            ,"972,000","4,552,000","-3,580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,580,000",2022-01-04
2349,錸德            ,"1,443,000","1,016,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2022-01-05
2349,錸德            ,"1,362,000","402,000","960,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"956,000",2022-01-06
2349,錸德            ,"1,392,000","777,000","615,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"615,000",2022-01-07
2349,錸德            ,"945,000","626,000","319,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"315,000",2022-01-10
2349,錸德            ,"2,120,000","1,197,020","922,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"922,980",2022-01-11
2349,錸德            ,"572,585","542,000","30,585",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,585",2022-01-12
2349,錸德            ,"446,000","621,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2022-01-13
2349,錸德            ,"489,000","849,000","-360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-360,000",2022-01-14
2349,錸德            ,"342,000","675,000","-333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,000",2022-01-17
2349,錸德            ,"229,000","1,129,000","-900,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-990,000",2022-01-18
2349,錸德            ,"502,000","2,293,000","-1,791,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,791,000",2022-01-19
2349,錸德            ,"441,000","2,578,000","-2,137,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-2,131,000",2022-01-20
2349,錸德            ,"619,000","1,352,137","-733,137",0,0,0,0,0,0,0,0,0,0,0,0,0,"-733,137",2022-01-21
2349,錸德            ,"422,000","652,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2022-01-24
2349,錸德            ,"644,000","936,000","-292,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-290,000",2022-01-25
2349,錸德            ,"232,000","831,000","-599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-599,000",2022-01-26
2349,錸德            ,"513,000","152,000","361,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"363,000",2022-02-07
2349,錸德            ,"677,000","168,000","509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"509,000",2022-02-08
2349,錸德            ,"360,000","286,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-02-09
2349,錸德            ,"96,000","464,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2022-02-10
2349,錸德            ,"530,000","280,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2022-02-11
2349,錸德            ,"105,000","1,102,000","-997,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-1,001,000",2022-02-14
2349,錸德            ,"13,001","698,000","-684,999",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-682,999",2022-02-15
2349,錸德            ,"414,000","423,000","-9,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-6,000",2022-02-16
2349,錸德            ,"436,000","500,000","-64,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-58,000",2022-02-17
2349,錸德            ,"374,000","341,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-18
2349,錸德            ,"238,000","224,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-21
2349,錸德            ,"16,000","1,207,000","-1,191,000",0,0,0,"1,000",0,"1,000",-64,0,64,-64,0,0,0,"-1,190,064",2022-02-22
2349,錸德            ,"45,000","187,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2022-02-23
2349,錸德            ,"43,000","589,000","-546,000",0,0,0,0,0,0,"-5,086",0,"5,086","-5,086",0,0,0,"-551,086",2022-02-24
2349,錸德            ,"99,000","231,000","-132,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-126,000",2022-02-25
2349,錸德            ,"304,000","332,000","-28,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-20,000",2022-03-01
2349,錸德            ,"121,000","623,000","-502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-502,000",2022-03-02
2349,錸德            ,"556,000","245,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2022-03-03
2349,錸德            ,"78,000","764,000","-686,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-686,000",2022-03-04
2349,錸德            ,"70,000","514,000","-444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,000",2022-03-07
2349,錸德            ,"187,000","370,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-03-08
2349,錸德            ,"73,000","224,224","-151,224",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-145,224",2022-03-09
2349,錸德            ,"476,000","94,000","382,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"387,000",2022-03-10
2349,錸德            ,"79,000","305,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2022-03-11
2349,錸德            ,"94,000","311,000","-217,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-211,000",2022-03-14
