證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3035,智原            ,"781,000","510,000","271,000",0,0,0,"500,000",0,"500,000","-122,000","13,000","6,000","7,000","312,000","441,000","-129,000","649,000",2018-08-30,,
3035,智原            ,"2,959,000","973,000","1,986,000",0,0,0,"1,155,000",0,"1,155,000","295,000","165,000","26,000","139,000","437,000","281,000","156,000","3,436,000",2018-08-31,,
3035,智原            ,"4,085,190","1,788,000","2,297,190",0,0,0,"505,000","937,000","-432,000","121,000","636,000","268,000","368,000","183,000","430,000","-247,000","1,986,190",2018-09-03,,
3035,智原            ,"2,202,000","1,026,000","1,176,000",0,0,0,0,0,0,"204,000","150,000","73,000","77,000","214,000","87,000","127,000","1,380,000",2018-09-04,,
3035,智原            ,"1,524,300","1,592,000","-67,700",0,0,0,"142,000",0,"142,000","408,000","135,000","107,000","28,000","482,000","102,000","380,000","482,300",2018-09-05,,
3035,智原            ,"318,000","1,154,000","-836,000",0,0,0,"265,000",0,"265,000","-455,000","9,000","180,000","-171,000","77,000","361,000","-284,000","-1,026,000",2018-09-06,,
3035,智原            ,"693,000","1,686,000","-993,000",0,0,0,"161,000",0,"161,000","329,000","153,000","171,000","-18,000","416,000","69,000","347,000","-503,000",2018-09-07,,
3035,智原            ,"507,000","1,420,000","-913,000",0,0,0,"300,000",0,"300,000","-512,000","210,000","434,000","-224,000","260,000","548,000","-288,000","-1,125,000",2018-09-10,,
3035,智原            ,"91,000","1,302,000","-1,211,000",0,0,0,0,0,0,"-246,000","101,000","34,000","67,000","24,000","337,000","-313,000","-1,457,000",2018-09-11,,
3035,智原            ,"542,000","2,285,000","-1,743,000",0,0,0,"20,000",0,"20,000","5,000","138,000","122,000","16,000","104,000","115,000","-11,000","-1,718,000",2018-09-12,,
3035,智原            ,"212,000","743,000","-531,000",0,0,0,0,0,0,"-81,000","13,000","92,000","-79,000","59,000","61,000","-2,000","-612,000",2018-09-13,,
3035,智原            ,"213,000","366,000","-153,000",0,0,0,"119,000","200,000","-81,000","60,000","64,000","16,000","48,000","82,000","70,000","12,000","-174,000",2018-09-14,,
3035,智原            ,"1,209,000","515,000","694,000",0,0,0,0,0,0,"69,000","42,000","32,000","10,000","136,000","77,000","59,000","763,000",2018-09-17,,
3035,智原            ,"665,000","577,000","88,000",0,0,0,0,0,0,"-102,000","32,000","8,000","24,000","59,000","185,000","-126,000","-14,000",2018-09-18,,
3035,智原            ,"86,000","277,000","-191,000",0,0,0,0,0,0,"97,000","125,000","30,000","95,000","83,000","81,000","2,000","-94,000",2018-09-19,,
3035,智原            ,"432,000","1,965,000","-1,533,000",0,0,0,0,"552,000","-552,000","-464,000","5,000","328,000","-323,000","30,000","171,000","-141,000","-2,549,000",2018-09-20,,
3035,智原            ,"1,831,000","1,960,000","-129,000",0,0,0,0,"1,856,000","-1,856,000","-53,000","40,000","103,000","-63,000","96,000","86,000","10,000","-2,038,000",2018-09-21,,
3035,智原            ,"247,000","517,000","-270,000",0,0,0,0,"80,000","-80,000","-27,000","20,000","24,000","-4,000","25,000","48,000","-23,000","-377,000",2018-09-25,,
3035,智原            ,"78,000","584,000","-506,000",0,0,0,0,"226,000","-226,000","-50,000","10,000","46,000","-36,000","4,000","18,000","-14,000","-782,000",2018-09-26,,
3035,智原            ,"368,000","644,000","-276,000",0,0,0,0,0,0,"-91,000",0,"56,000","-56,000","25,000","60,000","-35,000","-367,000",2018-09-27,,
3035,智原            ,"379,000","934,000","-555,000",0,0,0,0,0,0,"-30,000",0,0,0,"33,000","63,000","-30,000","-585,000",2018-09-28,,
3035,智原            ,"267,000","715,000","-448,000",0,0,0,0,0,0,"41,000","43,000",0,"43,000","28,000","30,000","-2,000","-407,000",2018-10-01,,
3035,智原            ,"249,000","699,000","-450,000",0,0,0,0,"104,000","-104,000","-4,000","77,000","46,000","31,000","18,000","53,000","-35,000","-558,000",2018-10-02,,
3035,智原            ,"1,432,000","487,000","945,000",0,0,0,0,"435,000","-435,000","-40,000",0,0,0,"30,000","70,000","-40,000","470,000",2018-10-03,,
3035,智原            ,"1,555,000","465,000","1,090,000",0,0,0,0,"1,585,000","-1,585,000","90,000","76,000",0,"76,000","34,000","20,000","14,000","-405,000",2018-10-04,,
3035,智原            ,"2,110,000","1,527,000","583,000",0,0,0,0,"1,015,000","-1,015,000","-11,000","33,000","37,000","-4,000","31,000","38,000","-7,000","-443,000",2018-10-05,,
3035,智原            ,"902,000","408,000","494,000",0,0,0,0,"728,000","-728,000",0,"8,000","8,000",0,"21,000","21,000",0,"-234,000",2018-10-08,,
3035,智原            ,"429,000","309,000","120,000",0,0,0,0,0,0,"-40,000","23,000","66,000","-43,000","8,000","5,000","3,000","80,000",2018-10-10,,
3035,智原            ,"1,327,000","317,000","1,010,000",0,0,0,0,"532,000","-532,000","-26,000","134,000","165,000","-31,000","13,000","8,000","5,000","452,000",2018-10-11,,
3035,智原            ,"1,369,000","1,440,000","-71,000",0,0,0,"70,000",0,"70,000","-117,000","107,000","221,000","-114,000","4,000","7,000","-3,000","-118,000",2018-10-12,,
3035,智原            ,"580,000","545,000","35,000",0,0,0,"150,000",0,"150,000","83,000","153,000","78,000","75,000","16,000","8,000","8,000","268,000",2018-10-15,,
3035,智原            ,"283,000","671,329","-388,329",0,0,0,"75,000",0,"75,000","-119,000","4,000","100,000","-96,000","12,000","35,000","-23,000","-432,329",2018-10-16,,
3035,智原            ,"183,000","899,000","-716,000",0,0,0,0,0,0,"213,000","103,000","9,000","94,000","136,000","17,000","119,000","-503,000",2018-10-17,,
3035,智原            ,"429,000","309,000","120,000",0,0,0,0,0,0,"-40,000","23,000","66,000","-43,000","8,000","5,000","3,000","80,000",2018-10-18,,
3035,智原            ,"1,005,000","1,774,400","-769,400",0,0,0,0,"68,000","-68,000","-79,000","1,000","46,000","-45,000","3,000","37,000","-34,000","-916,400",2018-10-19,,
3035,智原            ,"373,000","193,000","180,000",0,0,0,0,0,0,"2,000","2,000","8,000","-6,000","19,000","11,000","8,000","182,000",2018-10-22,,
3035,智原            ,"168,000","755,000","-587,000",0,0,0,0,"125,000","-125,000","-43,000","8,000","9,000","-1,000","38,000","80,000","-42,000","-755,000",2018-10-23,,
3035,智原            ,"900,000","3,194,000","-2,294,000",0,0,0,0,0,0,"-31,000","1,000",0,"1,000","12,000","44,000","-32,000","-2,325,000",2018-10-24,,
3035,智原            ,"684,000","1,601,000","-917,000",0,0,0,0,"145,000","-145,000","-10,000",0,"11,000","-11,000","8,000","7,000","1,000","-1,072,000",2018-10-25,,
3035,智原            ,"1,403,000","1,168,000","235,000",0,0,0,0,0,0,"-38,000",0,"5,000","-5,000","6,000","39,000","-33,000","197,000",2018-10-26,,
3035,智原            ,"2,686,000","1,952,000","734,000",0,0,0,0,0,0,"-11,000",0,"6,000","-6,000","38,000","43,000","-5,000","723,000",2018-10-29,,
3035,智原            ,"1,788,000","901,000","887,000",0,0,0,0,0,0,"-8,000","2,000","1,000","1,000","7,000","16,000","-9,000","879,000",2018-10-30,,
3035,智原            ,"1,001,000","624,000","377,000",0,0,0,0,0,0,"50,000","50,000","48,000","2,000","51,000","3,000","48,000","427,000",2018-10-31,,
3035,智原            ,"1,173,000","691,000","482,000",0,0,0,0,0,0,"21,000","67,000","58,000","9,000","22,000","10,000","12,000","503,000",2018-11-01,,
3035,智原            ,"1,473,000","1,400,000","73,000",0,0,0,"100,000",0,"100,000","17,000","127,000","136,000","-9,000","29,000","3,000","26,000","190,000",2018-11-02,,
3035,智原            ,"1,326,000","527,000","799,000",0,0,0,0,0,0,"-24,000","2,000",0,"2,000","2,000","28,000","-26,000","775,000",2018-11-05,,
3035,智原            ,"807,000","1,604,000","-797,000",0,0,0,0,0,0,"-6,000","1,000","1,000",0,"6,000","12,000","-6,000","-803,000",2018-11-06,,
3035,智原            ,"1,382,000","520,000","862,000",0,0,0,0,0,0,"17,000",0,"3,000","-3,000","27,000","7,000","20,000","879,000",2018-11-07,,
3035,智原            ,"326,000","780,000","-454,000",0,0,0,"265,000",0,"265,000","64,000","99,000","57,000","42,000","33,000","11,000","22,000","-125,000",2018-11-08,,
3035,智原            ,"460,000","556,000","-96,000",0,0,0,0,0,0,"-47,000","11,000","48,000","-37,000","4,000","14,000","-10,000","-143,000",2018-11-09,,
3035,智原            ,"193,000","601,000","-408,000",0,0,0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","-406,000",2018-11-12,,
3035,智原            ,"530,000","616,000","-86,000",0,0,0,0,0,0,"-7,000","3,000",0,"3,000",0,"10,000","-10,000","-93,000",2018-11-13,,
3035,智原            ,"222,000","488,000","-266,000",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000","5,000","18,000","-13,000","-280,000",2018-11-14,,
3035,智原            ,"753,000","478,000","275,000",0,0,0,0,0,0,"15,000","15,000","12,000","3,000","12,000",0,"12,000","290,000",2018-11-15,,
3035,智原            ,"1,150,000","501,000","649,000",0,0,0,"295,000",0,"295,000","-6,000","18,000","26,000","-8,000","11,000","9,000","2,000","938,000",2018-11-16,,
3035,智原            ,"84,000","100,000","-16,000",0,0,0,"122,000",0,"122,000","19,000","10,000","10,000",0,"19,000",0,"19,000","125,000",2018-11-19,,
3035,智原            ,"591,000","2,604,000","-2,013,000",0,0,0,0,0,0,"120,000","105,000","43,000","62,000","77,000","19,000","58,000","-1,893,000",2018-11-20,,
3035,智原            ,"860,000","1,197,000","-337,000",0,0,0,0,0,0,"589,000","100,000","36,000","64,000","528,000","3,000","525,000","252,000",2018-11-21,,
3035,智原            ,"2,236,000","2,090,000","146,000",0,0,0,0,0,0,"-21,000","42,000","33,000","9,000","128,000","158,000","-30,000","125,000",2018-11-22,,
3035,智原            ,"909,000","432,000","477,000",0,0,0,"98,000",0,"98,000","-66,000","16,000","30,000","-14,000","25,000","77,000","-52,000","509,000",2018-11-23,,
3035,智原            ,"1,304,000","782,000","522,000",0,0,0,"208,000",0,"208,000","72,000","22,000","10,000","12,000","79,000","19,000","60,000","802,000",2018-11-26,,
3035,智原            ,"1,830,000","1,099,000","731,000",0,0,0,0,0,0,"308,000","138,000","22,000","116,000","249,000","57,000","192,000","1,039,000",2018-11-27,,
3035,智原            ,"1,842,000","1,395,000","447,000",0,0,0,"485,000",0,"485,000","-99,000","45,000","32,000","13,000","128,000","240,000","-112,000","833,000",2018-11-28,,
3035,智原            ,"1,179,000","867,000","312,000",0,0,0,"417,000",0,"417,000","140,000","104,000","10,000","94,000","94,000","48,000","46,000","869,000",2018-11-29,,
3035,智原            ,"488,000","1,120,000","-632,000",0,0,0,0,"250,000","-250,000","-128,000","1,000","96,000","-95,000","73,000","106,000","-33,000","-1,010,000",2018-11-30,,
3035,智原            ,"824,000","1,000,000","-176,000",0,0,0,0,0,0,"168,000","7,000","25,000","-18,000","247,000","61,000","186,000","-8,000",2018-12-03,,
3035,智原            ,"590,000","813,000","-223,000",0,0,0,0,0,0,"-186,000",0,"42,000","-42,000","57,000","201,000","-144,000","-409,000",2018-12-04,,
3035,智原            ,"1,247,000","312,000","935,000",0,0,0,0,"355,000","-355,000","-116,000","8,000","56,000","-48,000",0,"68,000","-68,000","464,000",2018-12-05,,
3035,智原            ,"1,779,000","782,000","997,000",0,0,0,0,0,0,"-213,000","8,000","139,000","-131,000","5,000","87,000","-82,000","784,000",2018-12-06,,
3035,智原            ,"392,000","597,000","-205,000",0,0,0,0,0,0,"-21,000","8,000","29,000","-21,000","6,000","6,000",0,"-226,000",2018-12-07,,
3035,智原            ,"390,000","300,000","90,000",0,0,0,0,"112,000","-112,000","-49,000",0,0,0,0,"49,000","-49,000","-71,000",2018-12-10,,
3035,智原            ,"815,000","284,000","531,000",0,0,0,0,0,0,"58,000","4,000",0,"4,000","56,000","2,000","54,000","589,000",2018-12-11,,
3035,智原            ,"465,000","857,000","-392,000",0,0,0,"100,000",0,"100,000","105,000","16,000","12,000","4,000","116,000","15,000","101,000","-187,000",2018-12-12,,
3035,智原            ,"468,000","727,000","-259,000",0,0,0,0,0,0,"-107,000","2,000","2,000",0,"4,000","111,000","-107,000","-366,000",2018-12-13,,
3035,智原            ,"417,000","576,000","-159,000",0,0,0,0,0,0,"-15,000","2,000","8,000","-6,000","5,000","14,000","-9,000","-174,000",2018-12-14,,
3035,智原            ,"377,000","185,000","192,000",0,0,0,0,0,0,"34,000",0,"2,000","-2,000","38,000","2,000","36,000","226,000",2018-12-17,,
3035,智原            ,"301,000","522,000","-221,000",0,0,0,0,0,0,"-15,000","5,000","4,000","1,000","8,000","24,000","-16,000","-236,000",2018-12-18,,
3035,智原            ,"315,000","264,000","51,000",0,0,0,0,0,0,"181,000","175,000",0,"175,000","36,000","30,000","6,000","232,000",2018-12-19,,
3035,智原            ,"363,000","402,000","-39,000",0,0,0,0,0,0,"-123,000","1,000","74,000","-73,000","2,000","52,000","-50,000","-162,000",2018-12-20,,
3035,智原            ,"443,000","797,000","-354,000",0,0,0,0,"111,000","-111,000","-99,000",0,"77,000","-77,000","3,000","25,000","-22,000","-564,000",2018-12-21,,
3035,智原            ,0,0,0,0,0,0,0,0,0,"-5,000","1,000","4,000","-3,000","5,000","7,000","-2,000","-5,000",2018-12-22,,
3035,智原            ,"860,000","85,000","775,000",0,0,0,0,0,0,"101,000","55,000","2,000","53,000","49,000","1,000","48,000","876,000",2018-12-24,,
3035,智原            ,"465,000","498,000","-33,000",0,0,0,"472,000",0,"472,000","192,000","72,000","56,000","16,000","195,000","19,000","176,000","631,000",2018-12-25,,
3035,智原            ,"566,000","1,366,000","-800,000",0,0,0,"375,000",0,"375,000","-142,000","58,000","164,000","-106,000","117,000","153,000","-36,000","-567,000",2018-12-26,,
3035,智原            ,"388,000","277,000","111,000",0,0,0,0,0,0,"-81,000","2,000","8,000","-6,000","27,000","102,000","-75,000","30,000",2018-12-27,,
3035,智原            ,"549,000","365,000","184,000",0,0,0,"535,000",0,"535,000","69,000","3,000","5,000","-2,000","77,000","6,000","71,000","788,000",2018-12-28,,
3035,智原            ,"112,000","923,000","-811,000",0,0,0,0,0,0,"-12,000","8,000","10,000","-2,000","47,000","57,000","-10,000","-823,000",2019-01-02,,
3035,智原            ,"208,000","479,000","-271,000",0,0,0,"61,000",0,"61,000","-151,000","4,000","67,000","-63,000","13,000","101,000","-88,000","-361,000",2019-01-03,,
3035,智原            ,"456,000","297,000","159,000",0,0,0,0,"261,000","-261,000","-29,000","2,000","12,000","-10,000","5,000","24,000","-19,000","-131,000",2019-01-04,,
3035,智原            ,"107,000","136,000","-29,000",0,0,0,"455,000","100,000","355,000","39,000","54,000","6,000","48,000","26,000","35,000","-9,000","365,000",2019-01-07,,
3035,智原            ,"368,001","155,000","213,001",0,0,0,"164,000",0,"164,000","105,000","78,000","24,000","54,000","92,000","41,000","51,000","482,001",2019-01-08,,
3035,智原            ,"352,000","214,000","138,000",0,0,0,"63,000",0,"63,000","31,000","38,000","28,000","10,000","68,000","47,000","21,000","232,000",2019-01-09,,
3035,智原            ,"116,000","173,000","-57,000",0,0,0,0,0,0,"-14,000","24,000","2,000","22,000","7,000","43,000","-36,000","-71,000",2019-01-10,,
3035,智原            ,"233,000","388,000","-155,000",0,0,0,"673,000",0,"673,000","120,000","44,000","20,000","24,000","119,000","23,000","96,000","638,000",2019-01-11,,
3035,智原            ,"358,000","511,000","-153,000",0,0,0,"27,000",0,"27,000","290,000","102,000","76,000","26,000","328,000","64,000","264,000","164,000",2019-01-14,,
3035,智原            ,"261,000","927,000","-666,000",0,0,0,"160,000",0,"160,000","-302,000","82,000","128,000","-46,000","66,000","322,000","-256,000","-808,000",2019-01-15,,
3035,智原            ,"118,000","428,000","-310,000",0,0,0,"257,000",0,"257,000","281,000","191,000","44,000","147,000","170,000","36,000","134,000","228,000",2019-01-16,,
3035,智原            ,"406,000","115,000","291,000",0,0,0,0,0,0,"-54,000",0,"20,000","-20,000","15,000","49,000","-34,000","237,000",2019-01-17,,
3035,智原            ,"291,000","42,000","249,000",0,0,0,"55,000",0,"55,000","2,000","10,000","6,000","4,000","7,000","9,000","-2,000","306,000",2019-01-18,,
3035,智原            ,"981,000","120,000","861,000",0,0,0,0,0,0,"626,000","181,000","4,000","177,000","478,000","29,000","449,000","1,487,000",2019-01-21,,
3035,智原            ,"150,000","800,000","-650,000",0,0,0,"365,000",0,"365,000","-394,000","25,000","80,000","-55,000","49,000","388,000","-339,000","-679,000",2019-01-22,,
3035,智原            ,"270,000","288,000","-18,000",0,0,0,"216,000","2,000","214,000","-74,000","10,000","48,000","-38,000","33,000","69,000","-36,000","122,000",2019-01-23,,
3035,智原            ,"726,000","283,000","443,000",0,0,0,"129,000","3,000","126,000","44,000","29,000","10,000","19,000","56,000","31,000","25,000","613,000",2019-01-24,,
3035,智原            ,"542,999","385,000","157,999",0,0,0,"386,000","4,000","382,000","100,000","58,000",0,"58,000","70,000","28,000","42,000","639,999",2019-01-25,,
3035,智原            ,"368,000","116,000","252,000",0,0,0,0,"8,000","-8,000","-101,000","20,000","17,000","3,000","2,000","106,000","-104,000","143,000",2019-01-28,,
3035,智原            ,"304,000","279,000","25,000",0,0,0,0,"103,000","-103,000","-10,000","8,000","5,000","3,000",0,"13,000","-13,000","-88,000",2019-01-29,,
