證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2855,統一證          ,"194,000","804,014","-610,014",0,0,0,0,0,0,0,0,0,0,0,0,0,"-610,014",2021-06-04,,
2855,統一證          ,"1,433,000","4,441,000","-3,008,000",0,0,0,"3,000","1,000","2,000",0,0,0,0,0,0,0,"-3,006,000",2021-06-07,,
2855,統一證          ,"1,106,000","845,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2021-06-08,,
2855,統一證          ,"1,320,000","1,198,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-06-09,,
2855,統一證          ,"1,796,000","962,000","834,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"834,000",2021-06-10,,
2855,統一證          ,"537,000","3,122,000","-2,585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,585,000",2021-06-11,,
2855,統一證          ,"673,000","1,507,327","-834,327",0,0,0,0,0,0,0,0,0,0,0,0,0,"-834,327",2021-06-15,,
2855,統一證          ,"627,000","1,402,000","-775,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-775,000",2021-06-16,,
2855,統一證          ,"319,000","555,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-06-17,,
2855,統一證          ,"227,000","1,666,000","-1,439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,439,000",2021-06-18,,
2855,統一證          ,"167,000","2,072,000","-1,905,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,905,000",2021-06-21,,
2855,統一證          ,"430,000","835,000","-405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-405,000",2021-06-22,,
2855,統一證          ,"551,000","560,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-23,,
2855,統一證          ,"325,000","131,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2021-06-24,,
2855,統一證          ,"227,000","659,000","-432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-432,000",2021-06-25,,
2855,統一證          ,"577,000","426,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2021-06-28,,
2855,統一證          ,"423,000","1,431,000","-1,008,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,007,000",2021-06-29,,
2855,統一證          ,"1,123,000","573,000","550,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"550,000",2021-06-30,,
2855,統一證          ,"1,589,000","1,446,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-07-01,,
2855,統一證          ,"170,000","1,895,000","-1,725,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,725,000",2021-07-02,,
2855,統一證          ,"860,000","928,000","-68,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-71,000",2021-07-05,,
2855,統一證          ,"1,477,000","282,000","1,195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,195,000",2021-07-06,,
2855,統一證          ,"587,000","1,962,000","-1,375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,375,000",2021-07-07,,
2855,統一證          ,"1,223,000","691,000","532,000",0,0,0,0,"6,542","-6,542",0,0,0,0,0,0,0,"525,458",2021-07-08,,
2855,統一證          ,"349,000","1,332,000","-983,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-988,000",2021-07-09,,
2855,統一證          ,"1,978,000","773,000","1,205,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"1,194,000",2021-07-12,,
2855,統一證          ,"1,407,000","860,000","547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"547,000",2021-07-13,,
2855,統一證          ,"1,191,381","772,000","419,381",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"413,381",2021-07-14,,
2855,統一證          ,"2,064,000","457,000","1,607,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"1,618,000",2021-07-15,,
2855,統一證          ,"2,224,000","1,040,000","1,184,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"1,170,000",2021-07-16,,
2855,統一證          ,"788,000","780,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-19,,
2855,統一證          ,"104,000","1,253,100","-1,149,100",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-1,147,100",2021-07-20,,
2855,統一證          ,"833,891","1,469,000","-635,109",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-627,109",2021-07-21,,
2855,統一證          ,"498,000","356,000","142,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"146,000",2021-07-22,,
2855,統一證          ,"1,912,000","257,000","1,655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,655,000",2021-07-23,,
2855,統一證          ,"402,000","847,228","-445,228",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-446,228",2021-07-26,,
2855,統一證          ,"232,000","1,338,000","-1,106,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-1,100,000",2021-07-27,,
2855,統一證          ,"740,062","1,507,000","-766,938",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-762,938",2021-07-28,,
2855,統一證          ,"364,000","346,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-29,,
2855,統一證          ,"546,000","257,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2021-07-30,,
2855,統一證          ,"1,120,000","645,000","475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"475,000",2021-08-02,,
2855,統一證          ,"344,000","254,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-08-03,,
2855,統一證          ,"508,000","157,000","351,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","401,000",2021-08-04,,
2855,統一證          ,"173,000","671,000","-498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-498,000",2021-08-05,,
2855,統一證          ,"232,000","257,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-08-06,,
2855,統一證          ,"1,210,000","657,000","553,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"553,000",2021-08-09,,
2855,統一證          ,"379,000","1,966,000","-1,587,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,587,000",2021-08-10,,
2855,統一證          ,"834,000","2,297,000","-1,463,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,462,000",2021-08-11,,
2855,統一證          ,"1,109,000","407,000","702,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"709,000",2021-08-12,,
2855,統一證          ,"1,069,000","846,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-08-13,,
2855,統一證          ,"813,000","1,811,000","-998,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-996,000",2021-08-16,,
2855,統一證          ,"1,468,000","1,598,760","-130,760",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,760",2021-08-17,,
2855,統一證          ,"1,921,000","570,000","1,351,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,354,000",2021-08-18,,
2855,統一證          ,"934,000","1,300,000","-366,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-365,000",2021-08-19,,
2855,統一證          ,"300,000","817,000","-517,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-513,000",2021-08-20,,
2855,統一證          ,"492,000","1,969,000","-1,477,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-1,473,000",2021-08-23,,
2855,統一證          ,"1,643,000","1,307,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2021-08-24,,
2855,統一證          ,"515,000","2,905,000","-2,390,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,389,000",2021-08-25,,
2855,統一證          ,"3,105,000","2,006,000","1,099,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"1,117,000",2021-08-26,,
2855,統一證          ,"1,065,000","517,000","548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"548,000",2021-08-27,,
2855,統一證          ,"651,000","732,000","-81,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-99,000",2021-08-30,,
2855,統一證          ,"1,857,000","1,262,000","595,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"595,000",2021-08-31,,
2855,統一證          ,"1,668,000","317,000","1,351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,351,000",2021-09-01,,
2855,統一證          ,"892,000","1,119,000","-227,000",0,0,0,49,0,49,0,0,0,0,0,0,0,"-226,951",2021-09-02,,
2855,統一證          ,"940,100","325,000","615,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"615,100",2021-09-03,,
2855,統一證          ,"84,000","517,000","-433,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-435,000",2021-09-07,,
2855,統一證          ,"1,253,680","1,272,000","-18,320",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-19,320",2021-09-08,,
2855,統一證          ,"386,000","995,000","-609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-609,000",2021-09-09,,
2855,統一證          ,"793,000","589,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-09-10,,
2855,統一證          ,"1,008,000","147,000","861,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"861,000",2021-09-13,,
2855,統一證          ,"271,000","335,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-09-14,,
2855,統一證          ,"778,959","720,959","58,000",0,0,0,"3,000","1,000","2,000",0,0,0,0,0,0,0,"60,000",2021-09-15,,
2855,統一證          ,"236,000","514,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2021-09-16,,
2855,統一證          ,"587,180","640,060","-52,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,880",2021-09-17,,
2855,統一證          ,"259,000","1,094,000","-835,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-835,000",2021-09-22,,
2855,統一證          ,"259,000","322,080","-63,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,080",2021-09-23,,
2855,統一證          ,"370,000","447,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-09-24,,
2855,統一證          ,"204,000","135,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-09-27,,
2855,統一證          ,"40,000","336,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2021-09-28,,
2855,統一證          ,"62,000","769,000","-707,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-705,000",2021-09-29,,
2855,統一證          ,"337,240","495,840","-158,600",0,0,0,"4,000","200,000","-196,000",0,0,0,0,0,0,0,"-354,600",2021-09-30,,
2855,統一證          ,"431,000","1,819,120","-1,388,120",0,0,0,"3,000","270,640","-267,640",0,0,0,0,0,0,0,"-1,655,760",2021-10-01,,
2855,統一證          ,"599,200","801,760","-202,560",0,0,0,"5,000","450,000","-445,000",0,0,0,0,0,0,0,"-647,560",2021-10-04,,
2855,統一證          ,"1,074,000","499,438","574,562",0,0,0,"7,000","600,000","-593,000",0,0,0,0,0,0,0,"-18,438",2021-10-05,,
2855,統一證          ,"657,000","593,000","64,000",0,0,0,"1,000","628,000","-627,000",0,0,0,0,0,0,0,"-563,000",2021-10-06,,
2855,統一證          ,"888,000","397,000","491,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"493,000",2021-10-07,,
2855,統一證          ,"1,001,000","335,000","666,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"673,000",2021-10-08,,
2855,統一證          ,"426,000","488,800","-62,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,800",2021-10-12,,
2855,統一證          ,"604,000","418,000","186,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"189,000",2021-10-13,,
2855,統一證          ,"393,000","571,640","-178,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,640",2021-10-14,,
2855,統一證          ,"782,000","376,040","405,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,960",2021-10-15,,
2855,統一證          ,"490,000","292,280","197,720",0,0,0,"1,168",0,"1,168",0,0,0,0,0,0,0,"198,888",2021-10-18,,
2855,統一證          ,"357,000","430,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-10-19,,
2855,統一證          ,"268,000","171,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-10-20,,
2855,統一證          ,"3,439,827","2,151,000","1,288,827",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,288,827",2021-10-21,,
2855,統一證          ,"508,835","1,145,000","-636,165",0,0,0,0,0,0,0,0,0,0,0,0,0,"-636,165",2021-10-22,,
2855,統一證          ,"192,120","332,000","-139,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,880",2021-10-25,,
2855,統一證          ,"535,000","287,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2021-10-26,,
2855,統一證          ,"58,000","242,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-10-27,,
2855,統一證          ,"57,000","266,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2021-10-28,,
2855,統一證          ,"174,080","571,080","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2021-10-29,,
2855,統一證          ,"158,000","446,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2021-11-01,,
2855,統一證          ,"339,514","306,644","32,870",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"34,870",2021-11-02,,
2855,統一證          ,"280,000","202,000","78,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"65,000",2021-11-03,,
2855,統一證          ,"498,000","153,000","345,000",0,0,0,"2,000","16,000","-14,000",0,0,0,0,0,0,0,"331,000",2021-11-04,,
2855,統一證          ,"157,680","402,000","-244,320",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,320",2021-11-05,,
2855,統一證          ,"394,000","400,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-08,,
2855,統一證          ,"241,000","548,000","-307,000",0,0,0,0,"1,261","-1,261",0,0,0,0,0,0,0,"-308,261",2021-11-09,,
2855,統一證          ,"169,000","317,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-11-10,,
2855,統一證          ,"225,000","111,200","113,800",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"115,800",2021-11-11,,
2855,統一證          ,"388,960","176,000","212,960",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"213,960",2021-11-12,,
2855,統一證          ,"237,160","189,000","48,160",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"34,160",2021-11-15,,
2855,統一證          ,"147,000","373,040","-226,040",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"-204,040",2021-11-16,,
2855,統一證          ,"309,000","595,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2021-11-17,,
2855,統一證          ,"626,000","602,640","23,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,360",2021-11-18,,
2855,統一證          ,"208,000","780,700","-572,700",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-571,700",2021-11-19,,
2855,統一證          ,"218,000","287,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-11-22,,
2855,統一證          ,"93,000","752,800","-659,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-659,800",2021-11-23,,
2855,統一證          ,"234,000","233,663",337,0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"6,337",2021-11-24,,
2855,統一證          ,"121,720","200,000","-78,280",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-76,280",2021-11-25,,
2855,統一證          ,"188,000","445,000","-257,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-250,000",2021-11-26,,
2855,統一證          ,"401,000","439,000","-38,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-32,000",2021-11-29,,
2855,統一證          ,"660,000","766,000","-106,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-103,000",2021-11-30,,
2855,統一證          ,"157,971","622,000","-464,029",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-463,029",2021-12-01,,
2855,統一證          ,"133,000","629,000","-496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-496,000",2021-12-02,,
2855,統一證          ,"296,000","105,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-12-03,,
2855,統一證          ,"259,000","191,000","68,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"69,000",2021-12-06,,
2855,統一證          ,"145,000","123,360","21,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,640",2021-12-07,,
2855,統一證          ,"424,000","148,080","275,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,920",2021-12-08,,
2855,統一證          ,"136,788","222,000","-85,212",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,212",2021-12-09,,
2855,統一證          ,"124,000","218,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-12-10,,
2855,統一證          ,"95,000","563,600","-468,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-468,600",2021-12-13,,
2855,統一證          ,"361,000","408,440","-47,440",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-45,440",2021-12-14,,
2855,統一證          ,"75,000","627,280","-552,280",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-549,280",2021-12-15,,
2855,統一證          ,"257,000","520,960","-263,960",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-262,960",2021-12-16,,
2855,統一證          ,"571,000","50,000","521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"521,000",2021-12-17,,
2855,統一證          ,"45,000","247,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-12-20,,
2855,統一證          ,"284,000","143,000","141,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"142,000",2021-12-21,,
2855,統一證          ,"144,000","148,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-22,,
2855,統一證          ,"212,000","66,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-12-23,,
2855,統一證          ,"65,000","25,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-12-24,,
2855,統一證          ,"589,000","171,000","418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"418,000",2021-12-27,,
2855,統一證          ,"190,000","352,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-12-28,,
2855,統一證          ,"829,000","63,000","766,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"771,000",2021-12-29,,
2855,統一證          ,"191,000","60,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-12-30,,
2855,統一證          ,"188,000","104,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-01-03,,
2855,統一證          ,"119,000","720,000","-601,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-601,000",2022-01-04,,
2855,統一證          ,"238,000","182,000","56,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"52,000",2022-01-05,,
2855,統一證          ,"185,000","125,600","59,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,400",2022-01-06,,
2855,統一證          ,"234,000","118,390","115,610",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,610",2022-01-07,,
2855,統一證          ,"246,000","571,000","-325,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-326,000",2022-01-10,,
2855,統一證          ,"98,000","222,000","-124,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-131,000",2022-01-11,,
2855,統一證          ,"234,079","411,000","-176,921",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-180,921",2022-01-12,,
2855,統一證          ,"786,000","146,040","639,960",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"635,960",2022-01-13,,
2855,統一證          ,"130,000","873,000","-743,000",0,0,0,0,"4,256","-4,256",0,0,0,0,0,0,0,"-747,256",2022-01-14,,
2855,統一證          ,"18,000","363,000","-345,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-346,000",2022-01-17,,
2855,統一證          ,"146,000","270,000","-124,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-129,000",2022-01-18,,
2855,統一證          ,"308,000","751,000","-443,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-448,000",2022-01-19,,
2855,統一證          ,"200,000","225,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-01-20,,
2855,統一證          ,"419,000","1,403,000","-984,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-984,000",2022-01-21,,
2855,統一證          ,"169,000","416,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2022-01-24,,
2855,統一證          ,"37,000","869,000","-832,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-832,000",2022-01-25,,
2855,統一證          ,"198,000","222,399","-24,399",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-17,399",2022-01-26,,
2855,統一證          ,"272,000","666,000","-394,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-393,000",2022-02-07,,
2855,統一證          ,"296,000","675,550","-379,550",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-376,550",2022-02-08,,
2855,統一證          ,"268,000","492,000","-224,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-223,000",2022-02-09,,
2855,統一證          ,"155,521","489,000","-333,479",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,479",2022-02-10,,
2855,統一證          ,"150,000","508,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2022-02-11,,
2855,統一證          ,"565,100","659,440","-94,340",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,340",2022-02-14,,
2855,統一證          ,"96,000","595,433","-499,433",0,0,0,0,"33,160","-33,160",0,0,0,0,0,0,0,"-532,593",2022-02-15,,
2855,統一證          ,"192,880","341,000","-148,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,120",2022-02-16,,
2855,統一證          ,"256,000","641,000","-385,000",0,0,0,"62,000",0,"62,000",0,0,0,0,0,0,0,"-323,000",2022-02-17,,
2855,統一證          ,"182,000","262,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-02-18,,
2855,統一證          ,"97,000","149,000","-52,000",0,0,0,0,441,-441,0,0,0,0,0,0,0,"-52,441",2022-02-21,,
2855,統一證          ,"104,100","707,599","-603,499",0,0,0,0,0,0,0,0,0,0,0,0,0,"-603,499",2022-02-22,,
2855,統一證          ,"41,000","272,000","-231,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-230,000",2022-02-23,,
2855,統一證          ,"196,000","913,000","-717,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-708,000",2022-02-24,,
2855,統一證          ,"486,000","768,628","-282,628",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-276,628",2022-02-25,,
2855,統一證          ,"168,000","521,245","-353,245",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-349,245",2022-03-01,,
2855,統一證          ,"94,100","367,000","-272,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,900",2022-03-02,,
2855,統一證          ,"43,000","281,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2022-03-03,,
2855,統一證          ,"127,000","282,000","-155,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-153,000",2022-03-04,,
2855,統一證          ,"249,000","985,000","-736,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-724,000",2022-03-07,,
2855,統一證          ,"518,000","1,224,000","-706,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-701,000",2022-03-08,,
2855,統一證          ,"566,000","719,000","-153,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-149,000",2022-03-09,,
2855,統一證          ,"189,000","798,000","-609,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-601,000",2022-03-10,,
2855,統一證          ,"473,000","489,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-11,,
2855,統一證          ,"443,000","413,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-03-14,,
2855,統一證          ,"309,000","669,000","-360,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-357,000",2022-03-15,,
2855,統一證          ,"377,000","1,237,000","-860,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-854,000",2022-03-16,,
2855,統一證          ,"914,000","382,000","532,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"534,000",2022-03-17,,
2855,統一證          ,"1,325,000","385,000","940,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"943,000",2022-03-18,,
2855,統一證          ,"1,312,000","360,000","952,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"952,000",2022-03-21,,
2855,統一證          ,"192,000","844,000","-652,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-646,000",2022-03-22,,
2855,統一證          ,"232,000","394,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-03-23,,
2855,統一證          ,"252,000","380,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2022-03-24,,
2855,統一證          ,"279,000","393,000","-114,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-106,000",2022-03-25,,
2855,統一證          ,"343,000","559,000","-216,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-215,000",2022-03-28,,
2855,統一證          ,"159,000","416,000","-257,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-255,000",2022-03-29,,
2855,統一證          ,"464,000","367,000","97,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"101,000",2022-03-30,,
2855,統一證          ,"388,000","320,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-03-31,,
2855,統一證          ,"159,000","358,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2022-04-01,,
2855,統一證          ,"410,000","296,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-04-06,,
2855,統一證          ,"312,000","1,068,913","-756,913",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-763,913",2022-04-07,,
