證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4916,事欣科          ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-06-30
4916,事欣科          ,"104,000","199,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-07-01
4916,事欣科          ,"28,000","86,000","-58,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-58,003",2021-07-02
4916,事欣科          ,"187,000","22,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-07-05
4916,事欣科          ,"67,000","52,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-06
4916,事欣科          ,"67,000","37,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-07-07
4916,事欣科          ,"64,000","37,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-08
4916,事欣科          ,"48,000","15,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-09
4916,事欣科          ,"264,000","186,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-07-12
4916,事欣科          ,"247,000","463,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-07-13
4916,事欣科          ,"194,000","268,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-07-14
4916,事欣科          ,"46,000","86,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-15
4916,事欣科          ,"171,000","46,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-07-16
4916,事欣科          ,"231,000","14,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2021-07-19
4916,事欣科          ,"141,000","76,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-07-20
4916,事欣科          ,"58,000","43,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-21
4916,事欣科          ,"225,000","34,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-07-22
4916,事欣科          ,"176,000","148,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-23
4916,事欣科          ,"652,000","490,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-07-26
4916,事欣科          ,"57,000","576,000","-519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-519,000",2021-07-27
4916,事欣科          ,"172,000","232,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-07-28
4916,事欣科          ,"46,000","91,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-07-29
4916,事欣科          ,"48,000","39,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-30
4916,事欣科          ,"114,000","81,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-08-02
4916,事欣科          ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-08-03
4916,事欣科          ,"34,000","17,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-08-04
4916,事欣科          ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-05
4916,事欣科          ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-08-06
4916,事欣科          ,"10,000","115,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-08-09
4916,事欣科          ,"170,000","33,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-08-10
4916,事欣科          ,"140,000","99,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-08-11
4916,事欣科          ,"317,000","144,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2021-08-12
4916,事欣科          ,"64,000","123,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-08-13
4916,事欣科          ,"89,000","310,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2021-08-16
4916,事欣科          ,"22,000","98,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-08-17
4916,事欣科          ,"41,000","44,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-08-18
4916,事欣科          ,"21,000","91,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-08-19
4916,事欣科          ,"39,000","31,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-20
4916,事欣科          ,"51,000","15,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-08-23
4916,事欣科          ,"58,000","91,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-08-24
4916,事欣科          ,"79,000","47,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-08-25
4916,事欣科          ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-08-26
4916,事欣科          ,"73,000","8,000","65,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"70,000",2021-08-27
4916,事欣科          ,"37,000","44,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-30
4916,事欣科          ,"70,000","155,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2021-08-31
4916,事欣科          ,"51,000","55,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-01
4916,事欣科          ,"59,000","46,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-02
4916,事欣科          ,"51,000","22,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2021-09-03
4916,事欣科          ,"14,000","75,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-09-06
4916,事欣科          ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-09-07
4916,事欣科          ,"57,000","19,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-09-08
4916,事欣科          ,"77,000","7,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2021-09-09
4916,事欣科          ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-09-10
4916,事欣科          ,"96,000","13,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-09-13
4916,事欣科          ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-14
4916,事欣科          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-15
4916,事欣科          ,"7,000","56,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-09-16
4916,事欣科          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-17
4916,事欣科          ,"14,000","45,000","-31,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-28,000",2021-09-22
4916,事欣科          ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-23
4916,事欣科          ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-24
4916,事欣科          ,"69,000","9,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2021-09-27
4916,事欣科          ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-28
4916,事欣科          ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-29
4916,事欣科          ,"56,000","8,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-09-30
4916,事欣科          ,"13,000","120,000","-107,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-110,000",2021-10-01
4916,事欣科          ,"20,000","100,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-10-04
4916,事欣科          ,"68,000","42,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-10-05
4916,事欣科          ,"7,000","55,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2021-10-06
4916,事欣科          ,"20,000","4,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2021-10-07
4916,事欣科          ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-08
4916,事欣科          ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-10-12
4916,事欣科          ,"8,000","84,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2021-10-13
4916,事欣科          ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-10-14
4916,事欣科          ,"37,000","21,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-10-15
4916,事欣科          ,"46,000","19,000","27,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"28,001",2021-10-18
4916,事欣科          ,"43,000","3,000","40,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"40,999",2021-10-19
4916,事欣科          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-10-20
4916,事欣科          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-21
4916,事欣科          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-10-22
4916,事欣科          ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-25
4916,事欣科          ,"42,000","10,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-10-26
4916,事欣科          ,"54,000","19,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2021-10-27
4916,事欣科          ,"160,000","129,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2021-10-28
4916,事欣科          ,"139,000","323,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-10-29
4916,事欣科          ,"657,000","745,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-11-01
4916,事欣科          ,"824,000","719,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-11-02
4916,事欣科          ,"975,000","903,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2021-11-03
4916,事欣科          ,"1,190,000","893,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2021-11-04
4916,事欣科          ,"434,000","980,000","-546,000",0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","-466,000",2021-11-05
4916,事欣科          ,"601,000","485,000","116,000",0,0,0,0,0,0,"15,000",0,0,0,"50,000","35,000","15,000","131,000",2021-11-08
4916,事欣科          ,"653,000","399,000","254,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"256,000",2021-11-09
4916,事欣科          ,"671,000","444,000","227,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"228,000",2021-11-10
4916,事欣科          ,"367,000","557,000","-190,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-229,000",2021-11-11
4916,事欣科          ,"618,000","258,000","360,000",0,0,0,0,0,0,"-59,000","1,000","60,000","-59,000",0,0,0,"301,000",2021-11-12
4916,事欣科          ,"533,000","721,000","-188,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-187,000",2021-11-15
4916,事欣科          ,"193,000","363,000","-170,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-168,000",2021-11-16
4916,事欣科          ,"541,000","161,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2021-11-17
4916,事欣科          ,"384,000","162,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-11-18
4916,事欣科          ,"804,000","1,010,001","-206,001",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"-202,001",2021-11-19
4916,事欣科          ,"1,504,000","2,086,000","-582,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-586,000",2021-11-22
4916,事欣科          ,"1,551,000","2,113,000","-562,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-558,000",2021-11-23
4916,事欣科          ,"1,282,000","1,017,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-11-24
4916,事欣科          ,"754,000","1,287,000","-533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-533,000",2021-11-25
4916,事欣科          ,"595,000","613,000","-18,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-8,000",2021-11-26
4916,事欣科          ,"799,900","709,000","90,900",0,0,0,0,0,0,"-4,000","22,000","26,000","-4,000",0,0,0,"86,900",2021-11-29
4916,事欣科          ,"809,000","936,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-11-30
4916,事欣科          ,"504,000","637,000","-133,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-135,000",2021-12-01
4916,事欣科          ,"378,000","438,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2021-12-02
4916,事欣科          ,"194,000","136,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-12-03
4916,事欣科          ,"122,000","121,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-06
4916,事欣科          ,"453,000","465,001","-12,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,001",2021-12-07
4916,事欣科          ,"78,000","115,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-12-08
4916,事欣科          ,"609,000","533,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-12-09
4916,事欣科          ,"281,000","155,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-12-10
4916,事欣科          ,"831,000","591,000","240,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"223,000",2021-12-13
4916,事欣科          ,"639,000","1,133,000","-494,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-484,000",2021-12-14
4916,事欣科          ,"534,000","322,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2021-12-15
4916,事欣科          ,"761,000","740,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-16
4916,事欣科          ,"154,000","340,000","-186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-187,000",2021-12-17
4916,事欣科          ,"205,000","89,000","116,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"123,000",2021-12-20
4916,事欣科          ,"347,000","129,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2021-12-21
4916,事欣科          ,"353,000","94,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2021-12-22
4916,事欣科          ,"441,000","126,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2021-12-23
4916,事欣科          ,"614,000","305,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2021-12-24
4916,事欣科          ,"763,000","482,000","281,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"270,000",2021-12-27
4916,事欣科          ,"160,000","365,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2021-12-28
4916,事欣科          ,"786,000","186,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000",2021-12-29
4916,事欣科          ,"103,000","380,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2021-12-30
4916,事欣科          ,"347,000","317,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-01-03
4916,事欣科          ,"25,000","253,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2022-01-04
4916,事欣科          ,"108,000","355,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2022-01-05
4916,事欣科          ,"290,000","176,000","114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"112,000",2022-01-06
4916,事欣科          ,"208,000","478,000","-270,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-269,000",2022-01-07
4916,事欣科          ,"320,000","112,000","208,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"217,000",2022-01-10
4916,事欣科          ,"488,000","262,000","226,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"246,000",2022-01-11
4916,事欣科          ,"248,000","96,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2022-01-12
4916,事欣科          ,"381,000","420,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-01-13
4916,事欣科          ,"586,000","183,000","403,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"405,000",2022-01-14
4916,事欣科          ,"177,000","90,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-01-17
4916,事欣科          ,"47,000","154,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-01-18
4916,事欣科          ,"156,000","52,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-01-19
4916,事欣科          ,"52,000","131,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-01-20
4916,事欣科          ,"289,000","239,000","50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"46,000",2022-01-21
4916,事欣科          ,"372,000","125,000","247,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"265,000",2022-01-24
4916,事欣科          ,"96,000","165,000","-69,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-76,000",2022-01-25
4916,事欣科          ,"230,000","84,000","146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"145,000",2022-01-26
4916,事欣科          ,"420,000","116,000","304,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"300,000",2022-02-07
4916,事欣科          ,"185,000","94,000","91,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"91,000",2022-02-08
4916,事欣科          ,"143,000","66,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-02-09
4916,事欣科          ,"103,000","104,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-10
4916,事欣科          ,"185,000","43,000","142,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"142,000",2022-02-11
4916,事欣科          ,"84,000","105,000","-21,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-11,000",2022-02-14
4916,事欣科          ,"188,000","80,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-02-15
4916,事欣科          ,"255,000","46,000","209,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"211,000",2022-02-16
4916,事欣科          ,"167,000","171,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-02-17
4916,事欣科          ,"264,000","158,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-02-18
4916,事欣科          ,"40,000","349,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2022-02-21
4916,事欣科          ,"139,000","210,000","-71,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-73,000",2022-02-22
4916,事欣科          ,"137,000","127,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-23
4916,事欣科          ,"151,000","335,000","-184,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"-183,000",2022-02-24
4916,事欣科          ,"172,000","138,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2022-02-25
4916,事欣科          ,"270,000","41,000","229,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"231,000",2022-03-01
4916,事欣科          ,"87,000","120,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-03-02
4916,事欣科          ,"154,000","120,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-03
4916,事欣科          ,"41,000","107,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2022-03-04
4916,事欣科          ,"240,000","574,000","-334,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-314,000",2022-03-07
4916,事欣科          ,"163,000","244,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-03-08
4916,事欣科          ,"338,000","92,000","246,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"245,000",2022-03-09
4916,事欣科          ,"359,000","169,000","190,000",0,0,0,0,0,0,"-109,000","6,000","115,000","-109,000",0,0,0,"81,000",2022-03-10
4916,事欣科          ,"113,000","389,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2022-03-11
4916,事欣科          ,"592,000","470,000","122,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"77,000",2022-03-14
4916,事欣科          ,"103,000","803,000","-700,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-706,000",2022-03-15
4916,事欣科          ,"867,000","256,000","611,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"588,000",2022-03-16
4916,事欣科          ,"507,000","430,000","77,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"38,000",2022-03-17
4916,事欣科          ,"323,000","211,000","112,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"212,000",2022-03-18
4916,事欣科          ,"180,000","280,000","-100,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-92,000",2022-03-21
4916,事欣科          ,"315,000","185,000","130,000",0,0,0,0,0,0,"39,000","49,000","10,000","39,000",0,0,0,"169,000",2022-03-22
4916,事欣科          ,"273,000","225,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-03-23
4916,事欣科          ,"401,000","94,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2022-03-24
4916,事欣科          ,"411,000","661,000","-250,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-256,000",2022-03-25
4916,事欣科          ,"123,000","389,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2022-03-28
4916,事欣科          ,"168,000","155,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-29
4916,事欣科          ,"466,000","96,000","370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,000",2022-03-30
4916,事欣科          ,"102,000","60,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-03-31
4916,事欣科          ,"46,000","55,000","-9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-17,000",2022-04-01
4916,事欣科          ,"55,000","147,000","-92,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-100,000",2022-04-06
4916,事欣科          ,"66,000","349,000","-283,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-287,000",2022-04-07
4916,事欣科          ,"451,000","125,000","326,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"322,000",2022-04-08
4916,事欣科          ,"458,000","496,000","-38,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-98,000",2022-04-11
4916,事欣科          ,"543,000","436,000","107,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"82,000",2022-04-12
4916,事欣科          ,"95,000","642,000","-547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-547,000",2022-04-13
4916,事欣科          ,"98,000","103,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-04-14
4916,事欣科          ,"131,000","860,000","-729,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-776,000",2022-04-15
4916,事欣科          ,"159,000","216,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-04-18
4916,事欣科          ,"87,000","134,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2022-04-19
4916,事欣科          ,"140,000","172,000","-32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,000",2022-04-20
4916,事欣科          ,"36,000","127,000","-91,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-97,000",2022-04-21
4916,事欣科          ,"22,000","266,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2022-04-22
4916,事欣科          ,"95,000","126,000","-31,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-21,000",2022-04-25
4916,事欣科          ,"72,000","65,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2022-04-26
4916,事欣科          ,"97,000","138,000","-41,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-31,000",2022-04-27
4916,事欣科          ,"55,000","159,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-04-28
4916,事欣科          ,"87,000","33,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-04-29
4916,事欣科          ,"27,000","76,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-05-03
4916,事欣科          ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-05-04
4916,事欣科          ,"54,000","61,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-05
4916,事欣科          ,"68,000","106,000","-38,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-33,000",2022-05-06
4916,事欣科          ,"47,000","238,000","-191,000",0,0,0,0,0,0,"5,000","20,000","15,000","5,000",0,0,0,"-186,000",2022-05-09
