證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2059,川湖            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-7,000",2018-10-17,,
2059,川湖            ,"11,000","39,800","-28,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,800",2018-10-18,,
2059,川湖            ,"64,000","84,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2018-10-19,,
2059,川湖            ,"17,000","55,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2018-10-22,,
2059,川湖            ,"16,000","56,000","-40,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","-38,000",2018-10-23,,
2059,川湖            ,"24,000","38,000","-14,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-14,000",2018-10-24,,
2059,川湖            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-17,000",2018-10-25,,
2059,川湖            ,"15,000","39,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2018-10-26,,
2059,川湖            ,"44,000","75,000","-31,000",0,0,0,0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","-29,000",2018-10-29,,
2059,川湖            ,"126,000","40,000","86,000",0,0,0,0,"14,000","-14,000","-1,000","1,000","2,000","-1,000",0,0,0,"71,000",2018-10-30,,
2059,川湖            ,"127,000","53,000","74,000",0,0,0,0,0,0,"-7,000","1,000","5,000","-4,000",0,"3,000","-3,000","67,000",2018-10-31,,
2059,川湖            ,"26,000","37,000","-11,000",0,0,0,0,0,0,"-5,000","1,000","2,000","-1,000",0,"4,000","-4,000","-16,000",2018-11-01,,
2059,川湖            ,"26,000","63,000","-37,000",0,0,0,"2,000",145,"1,855","-1,000",0,"1,000","-1,000",0,0,0,"-36,145",2018-11-02,,
2059,川湖            ,"44,000","71,000","-27,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-24,000",2018-11-05,,
2059,川湖            ,"40,000","61,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2018-11-06,,
2059,川湖            ,"21,000","5,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2018-11-07,,
2059,川湖            ,"4,000","25,000","-21,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"-1,000",2018-11-08,,
2059,川湖            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","-16,000",2018-11-09,,
2059,川湖            ,"16,000","19,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2018-11-12,,
2059,川湖            ,"47,000","19,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2018-11-13,,
2059,川湖            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-14,,
2059,川湖            ,"8,000","47,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2018-11-15,,
2059,川湖            ,"23,000","40,000","-17,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"-16,000",2018-11-16,,
2059,川湖            ,"82,000","17,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"64,000",2018-11-19,,
2059,川湖            ,"57,000","67,000","-10,000",0,0,0,0,0,0,"2,000","1,000","1,000",0,"4,000","2,000","2,000","-8,000",2018-11-20,,
2059,川湖            ,"37,000","61,000","-24,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","-7,000",2018-11-21,,
2059,川湖            ,"38,000","52,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-11-22,,
2059,川湖            ,"10,000","42,000","-32,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-36,000",2018-11-23,,
2059,川湖            ,"32,000","54,000","-22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-22,000",2018-11-26,,
2059,川湖            ,"30,000","33,000","-3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,000",2018-11-27,,
2059,川湖            ,"71,000","54,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-28,,
2059,川湖            ,"10,000","69,000","-59,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","-55,000",2018-11-29,,
2059,川湖            ,"80,000","227,000","-147,000",0,0,0,"23,000",0,"23,000","12,000","14,000","4,000","10,000","2,000",0,"2,000","-112,000",2018-11-30,,
2059,川湖            ,"156,000","284,000","-128,000",0,0,0,"79,000",0,"79,000","-6,000",0,"8,000","-8,000","2,000",0,"2,000","-55,000",2018-12-03,,
2059,川湖            ,"83,000","224,000","-141,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"-116,000",2018-12-04,,
2059,川湖            ,"44,000","168,000","-124,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-74,000",2018-12-05,,
2059,川湖            ,"61,000","114,000","-53,000",0,0,0,"25,000",0,"25,000","-4,000",0,0,0,0,"4,000","-4,000","-32,000",2018-12-06,,
2059,川湖            ,"69,000","98,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-12-07,,
2059,川湖            ,"117,000","117,000",0,0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"25,000",2018-12-10,,
2059,川湖            ,"16,000","70,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2018-12-11,,
2059,川湖            ,"23,000","74,000","-51,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-50,000",2018-12-12,,
2059,川湖            ,"71,000","86,000","-15,000",0,0,0,"25,000",0,"25,000","1,000","1,000",0,"1,000",0,0,0,"11,000",2018-12-13,,
2059,川湖            ,"111,000","122,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2018-12-14,,
2059,川湖            ,"40,000","77,000","-37,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"-21,000",2018-12-17,,
2059,川湖            ,"60,000","75,000","-15,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","6,000",0,"6,000","-10,000",2018-12-18,,
2059,川湖            ,"42,000","126,000","-84,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","-81,000",2018-12-19,,
2059,川湖            ,"116,000","114,500","1,500",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"26,500",2018-12-20,,
2059,川湖            ,"25,000","31,044","-6,044",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,044",2018-12-21,,
2059,川湖            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-4,000",2018-12-22,,
2059,川湖            ,"45,000","69,000","-24,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-23,000",2018-12-24,,
2059,川湖            ,"17,000","6,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2018-12-25,,
2059,川湖            ,"6,000","19,000","-13,000",0,0,0,0,10,-10,"-1,000",0,"1,000","-1,000",0,0,0,"-14,010",2018-12-26,,
2059,川湖            ,"56,000","139,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2018-12-27,,
2059,川湖            ,"82,000","8,765","73,235",0,0,0,"13,000",0,"13,000","-1,000",0,"2,000","-2,000","1,000",0,"1,000","85,235",2018-12-28,,
2059,川湖            ,"18,000","66,000","-48,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-46,000",2019-01-02,,
2059,川湖            ,"287,000","163,000","124,000",0,0,0,"6,000",0,"6,000","-3,000","1,000","4,000","-3,000",0,0,0,"127,000",2019-01-03,,
2059,川湖            ,"141,000","54,000","87,000",0,0,0,"6,000",0,"6,000","-4,000",0,0,0,0,"4,000","-4,000","89,000",2019-01-04,,
2059,川湖            ,"86,000","48,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-01-07,,
2059,川湖            ,"285,000","119,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2019-01-08,,
2059,川湖            ,"116,000","85,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"36,000",2019-01-09,,
2059,川湖            ,"750,000","683,000","67,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"77,000",2019-01-10,,
2059,川湖            ,"47,000","109,000","-62,000",0,0,0,0,"13,000","-13,000","5,000","7,000","2,000","5,000",0,0,0,"-70,000",2019-01-11,,
2059,川湖            ,"21,000","39,000","-18,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-30,000",2019-01-14,,
2059,川湖            ,"26,000","45,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2019-01-15,,
2059,川湖            ,"19,000","65,000","-46,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","6,000",0,"6,000","-41,000",2019-01-16,,
2059,川湖            ,"54,000","72,000","-18,000",0,0,0,0,0,0,"-12,000","2,000","12,000","-10,000",0,"2,000","-2,000","-30,000",2019-01-17,,
2059,川湖            ,"32,000","66,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2019-01-18,,
2059,川湖            ,"141,000","105,000","36,000",0,0,0,0,"1,000","-1,000","5,000","3,000",0,"3,000","2,000",0,"2,000","40,000",2019-01-21,,
2059,川湖            ,"43,000","72,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2019-01-22,,
2059,川湖            ,"61,000","49,000","12,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","10,000",2019-01-23,,
2059,川湖            ,"131,000","143,640","-12,640",0,0,0,"4,000",0,"4,000","-2,000","2,000","4,000","-2,000",0,0,0,"-10,640",2019-01-24,,
2059,川湖            ,"55,000","81,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2019-01-25,,
2059,川湖            ,"137,000","162,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-01-28,,
2059,川湖            ,"41,000","52,000","-11,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-5,000",2019-01-29,,
2059,川湖            ,"109,000","62,000","47,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"52,000",2019-01-30,,
2059,川湖            ,"19,000","36,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-11,,
2059,川湖            ,"16,000","38,000","-22,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-33,000",2019-02-12,,
2059,川湖            ,"367,000","387,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2019-02-13,,
2059,川湖            ,"322,000","285,000","37,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"42,000",2019-02-14,,
2059,川湖            ,"293,000","240,000","53,000",0,0,0,0,"15,000","-15,000","-2,000",0,"2,000","-2,000",0,0,0,"36,000",2019-02-15,,
2059,川湖            ,"28,000","14,000","14,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","12,000",2019-02-18,,
2059,川湖            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","2,000",0,"2,000","-10,000",2019-02-19,,
2059,川湖            ,"133,000","140,956","-7,956",0,0,0,0,"22,000","-22,000","-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-35,956",2019-02-20,,
2059,川湖            ,"61,000","71,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2019-02-21,,
2059,川湖            ,"21,000","65,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-02-22,,
2059,川湖            ,"43,000","41,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2019-02-25,,
2059,川湖            ,"18,000","193,000","-175,000",0,0,0,"10,000",0,"10,000","-3,000","1,000","4,000","-3,000",0,0,0,"-168,000",2019-02-26,,
2059,川湖            ,"32,000","71,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2019-02-27,,
2059,川湖            ,"514,100","574,000","-59,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,900",2019-03-04,,
2059,川湖            ,"441,000","390,000","51,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"46,000",2019-03-05,,
2059,川湖            ,"397,000","493,000","-96,000",0,0,0,"8,000",0,"8,000","-4,000",0,"4,000","-4,000",0,0,0,"-92,000",2019-03-06,,
2059,川湖            ,"79,000","261,100","-182,100",0,0,0,"37,000",0,"37,000","-1,000",0,0,0,0,"1,000","-1,000","-146,100",2019-03-07,,
2059,川湖            ,"173,000","220,000","-47,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-45,000",2019-03-08,,
2059,川湖            ,"145,000","196,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-03-11,,
2059,川湖            ,"95,000","165,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-03-12,,
2059,川湖            ,"149,000","265,000","-116,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-113,000",2019-03-13,,
2059,川湖            ,"93,000","76,000","17,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","21,000",2019-03-14,,
2059,川湖            ,"59,000","41,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-15,,
2059,川湖            ,"97,000","146,000","-49,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-48,000",2019-03-18,,
2059,川湖            ,"134,000","150,000","-16,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-18,000",2019-03-19,,
2059,川湖            ,"265,000","313,000","-48,000",0,0,0,"20,000",0,"20,000","4,000","2,000",0,"2,000","4,000","2,000","2,000","-24,000",2019-03-20,,
2059,川湖            ,"41,000","82,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-03-21,,
2059,川湖            ,"69,000","78,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2019-03-22,,
2059,川湖            ,"133,000","109,000","24,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"29,000",2019-03-25,,
2059,川湖            ,"107,000","97,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-26,,
2059,川湖            ,"17,000","52,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-03-27,,
2059,川湖            ,"95,000","96,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-28,,
2059,川湖            ,"174,000","174,000",0,0,0,0,"12,000","2,000","10,000",0,0,0,0,0,0,0,"10,000",2019-03-29,,
2059,川湖            ,"38,000","69,000","-31,000",0,0,0,"12,000",37,"11,963",0,0,0,0,0,0,0,"-19,037",2019-04-01,,
2059,川湖            ,"27,000","74,000","-47,000",0,0,0,0,"55,000","-55,000","-2,000","4,000","10,000","-6,000","4,000",0,"4,000","-104,000",2019-04-02,,
2059,川湖            ,"35,000","140,000","-105,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-109,000",2019-04-03,,
2059,川湖            ,"20,000","123,000","-103,000",0,0,0,0,"6,000","-6,000","-2,000",0,0,0,0,"2,000","-2,000","-111,000",2019-04-08,,
2059,川湖            ,"57,000","145,000","-88,000",0,0,0,0,"10,000","-10,000","-2,000","4,000","6,000","-2,000",0,0,0,"-100,000",2019-04-09,,
2059,川湖            ,"53,000","185,000","-132,000",0,0,0,"11,000",0,"11,000","-2,000","15,000","11,000","4,000",0,"6,000","-6,000","-123,000",2019-04-10,,
2059,川湖            ,"44,000","104,500","-60,500",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-60,500",2019-04-11,,
2059,川湖            ,"8,000","132,000","-124,000",0,0,0,0,"20,000","-20,000","4,000","8,000","6,000","2,000","2,000",0,"2,000","-140,000",2019-04-12,,
2059,川湖            ,"29,000","95,000","-66,000",0,0,0,0,0,0,"3,000","2,000","1,000","1,000","2,000",0,"2,000","-63,000",2019-04-15,,
2059,川湖            ,"42,000","52,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-16,,
2059,川湖            ,"115,000","66,000","49,000",0,0,0,"65,000",0,"65,000",0,"2,000","2,000",0,0,0,0,"114,000",2019-04-17,,
2059,川湖            ,"89,070","176,070","-87,000",0,0,0,"27,000",0,"27,000","-7,000",0,"5,000","-5,000",0,"2,000","-2,000","-67,000",2019-04-18,,
2059,川湖            ,"13,000","51,000","-38,000",0,0,0,"27,000",0,"27,000",0,0,0,0,0,0,0,"-11,000",2019-04-19,,
2059,川湖            ,"19,000","37,000","-18,000",0,0,0,"27,095",0,"27,095",-829,"1,171",0,"1,171",0,"2,000","-2,000","8,266",2019-04-22,,
2059,川湖            ,"51,000","43,000","8,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","13,000",2019-04-23,,
2059,川湖            ,"25,000","35,000","-10,000",0,0,0,0,0,0,"-3,100",0,"3,100","-3,100",0,0,0,"-13,100",2019-04-24,,
2059,川湖            ,"30,000","60,000","-30,000",0,0,0,"6,000",0,"6,000","-2,071",0,"2,071","-2,071",0,0,0,"-26,071",2019-04-25,,
2059,川湖            ,"25,000","61,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2019-04-26,,
2059,川湖            ,"54,000","88,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-04-29,,
2059,川湖            ,"67,000","63,000","4,000",0,0,0,0,0,0,"5,000","13,000","8,000","5,000",0,0,0,"9,000",2019-04-30,,
2059,川湖            ,"90,000","59,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000",2019-05-02,,
2059,川湖            ,"19,000","96,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-05-03,,
2059,川湖            ,"17,000","83,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-05-06,,
2059,川湖            ,"19,000","61,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-05-07,,
2059,川湖            ,"6,000","122,000","-116,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-112,000",2019-05-08,,
2059,川湖            ,"18,000","110,900","-92,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,900",2019-05-09,,
2059,川湖            ,"8,000","101,000","-93,000",0,0,0,0,0,0,"4,000","6,000",0,"6,000",0,"2,000","-2,000","-89,000",2019-05-10,,
2059,川湖            ,"4,000","67,000","-63,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-59,000",2019-05-13,,
2059,川湖            ,"16,000","68,510","-52,510",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-36,510",2019-05-14,,
2059,川湖            ,"6,000","73,376","-67,376",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-70,376",2019-05-15,,
2059,川湖            ,"6,000","58,086","-52,086",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,086",2019-05-16,,
2059,川湖            ,"6,000","73,028","-67,028",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,028",2019-05-17,,
2059,川湖            ,"9,000","36,000","-27,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-24,000",2019-05-20,,
2059,川湖            ,"32,000","26,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2019-05-21,,
2059,川湖            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-05-22,,
2059,川湖            ,"22,000","29,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-23,,
2059,川湖            ,"43,000","96,384","-53,384",0,0,0,"79,000","30,000","49,000","-1,000",0,"1,000","-1,000",0,0,0,"-5,384",2019-05-24,,
2059,川湖            ,"41,000","52,016","-11,016",0,0,0,"50,000","45,000","5,000","1,000","1,000",0,"1,000",0,0,0,"-5,016",2019-05-27,,
2059,川湖            ,"43,000","111,000","-68,000",0,0,0,"66,000",0,"66,000","1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-05-28,,
2059,川湖            ,"23,000","46,000","-23,000",0,0,0,"34,000","41,000","-7,000",0,0,0,0,0,0,0,"-30,000",2019-05-29,,
2059,川湖            ,"15,000","32,000","-17,000",0,0,0,"16,000","48,000","-32,000","-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2019-05-30,,
2059,川湖            ,"18,000","7,000","11,000",0,0,0,"8,000","35,000","-27,000",0,0,0,0,0,0,0,"-16,000",2019-05-31,,
2059,川湖            ,"15,000","5,000","10,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-25,000",2019-06-03,,
2059,川湖            ,"8,000","21,000","-13,000",0,0,0,0,"20,000","-20,000","-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2019-06-04,,
2059,川湖            ,"117,000","155,000","-38,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-58,000",2019-06-05,,
2059,川湖            ,"112,000","104,000","8,000",0,0,0,0,"61,000","-61,000",0,"1,000","1,000",0,0,0,0,"-53,000",2019-06-06,,
2059,川湖            ,"41,000","105,000","-64,000",0,0,0,0,"36,000","-36,000","1,000","1,000",0,"1,000",0,0,0,"-99,000",2019-06-10,,
2059,川湖            ,"78,000","54,000","24,000",0,0,0,0,"39,000","-39,000","-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2019-06-11,,
2059,川湖            ,"24,000","32,000","-8,000",0,0,0,276,"39,000","-38,724",0,0,0,0,0,0,0,"-46,724",2019-06-12,,
2059,川湖            ,"77,000","1,000","76,000",0,0,0,277,"41,000","-40,723","1,000","2,000","1,000","1,000",0,0,0,"36,277",2019-06-13,,
2059,川湖            ,"39,000","82,000","-43,000",0,0,0,0,"46,000","-46,000",0,0,0,0,0,0,0,"-89,000",2019-06-14,,
2059,川湖            ,"166,334","28,000","138,334",0,0,0,279,"15,000","-14,721",0,0,0,0,0,0,0,"123,613",2019-06-17,,
2059,川湖            ,"18,000","19,000","-1,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"1,000",2019-06-18,,
2059,川湖            ,"38,000","83,000","-45,000",0,0,0,"11,000",0,"11,000","17,000","17,000",0,"17,000",0,0,0,"-17,000",2019-06-19,,
2059,川湖            ,"107,000","127,000","-20,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"-20,000",2019-06-20,,
2059,川湖            ,"82,000","64,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-06-21,,
2059,川湖            ,"20,000","24,000","-4,000",0,0,0,0,551,-551,"1,000","1,000",0,"1,000",0,0,0,"-3,551",2019-06-24,,
2059,川湖            ,"17,000","19,000","-2,000",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2019-06-25,,
2059,川湖            ,"87,000","39,000","48,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"52,000",2019-06-26,,
2059,川湖            ,"36,035","109,700","-73,665",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,665",2019-06-27,,
2059,川湖            ,"42,000","11,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2019-06-28,,
2059,川湖            ,"36,000","40,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-01,,
2059,川湖            ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-07-02,,
2059,川湖            ,"62,000","38,000","24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"18,000",2019-07-03,,
2059,川湖            ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-04,,
2059,川湖            ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-07-05,,
2059,川湖            ,"17,000","39,000","-22,000",0,0,0,"11,000",0,"11,000","-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-07-08,,
2059,川湖            ,"55,000","99,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2019-07-09,,
2059,川湖            ,"37,000","184,000","-147,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-134,000",2019-07-10,,
2059,川湖            ,"22,000","92,000","-70,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-69,000",2019-07-11,,
2059,川湖            ,"21,000","151,000","-130,000",0,0,0,"30,000",0,"30,000","-2,000",0,"2,000","-2,000",0,0,0,"-102,000",2019-07-12,,
2059,川湖            ,"102,000","32,000","70,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"90,000",2019-07-15,,
2059,川湖            ,"288,000","182,000","106,000",0,0,0,"70,000",0,"70,000","14,000","14,000",0,"14,000",0,0,0,"190,000",2019-07-16,,
2059,川湖            ,"162,000","369,000","-207,000",0,0,0,"76,000",0,"76,000","10,000","15,000","5,000","10,000",0,0,0,"-121,000",2019-07-17,,
2059,川湖            ,"64,000","89,000","-25,000",0,0,0,0,0,0,"3,000","22,000","19,000","3,000",0,0,0,"-22,000",2019-07-18,,
