證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2114,鑫永銓          ,"6,000","2,000","4,000",0,0,0,0,0,0,"-9,386",0,"10,000","-10,000","1,000",386,614,"-5,386",2021-11-22
2114,鑫永銓          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-23
2114,鑫永銓          ,"13,000","6,000","7,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","6,000",2021-11-24
2114,鑫永銓          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,313",0,0,0,0,"1,313","-1,313","-3,313",2021-11-25
2114,鑫永銓          ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-1,140",0,0,0,0,"1,140","-1,140","-31,140",2021-11-26
2114,鑫永銓          ,"14,000","21,001","-7,001",0,0,0,0,0,0,"-2,554",0,0,0,"2,000","4,554","-2,554","-9,555",2021-11-29
2114,鑫永銓          ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-11-30
2114,鑫永銓          ,"18,000","5,000","13,000",0,0,0,0,0,0,"-2,825","3,000","6,000","-3,000","1,000",825,175,"10,175",2021-12-01
2114,鑫永銓          ,"1,000","13,000","-12,000",0,0,0,0,0,0,-354,0,0,0,0,354,-354,"-12,354",2021-12-02
2114,鑫永銓          ,"25,000","15,000","10,000",0,0,0,0,0,0,-116,0,0,0,0,116,-116,"9,884",2021-12-03
2114,鑫永銓          ,"5,000","9,000","-4,000",0,0,0,0,0,0,14,0,0,0,14,0,14,"-3,986",2021-12-06
2114,鑫永銓          ,"13,000","10,000","3,000",0,0,0,0,0,0,-789,0,"1,000","-1,000",211,0,211,"2,211",2021-12-07
2114,鑫永銓          ,0,"13,100","-13,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,100",2021-12-08
2114,鑫永銓          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"1,020","1,000",0,"1,000",20,0,20,"-12,980",2021-12-09
2114,鑫永銓          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-9,000",2021-12-10
2114,鑫永銓          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-7,929",0,0,0,71,"8,000","-7,929","-13,929",2021-12-13
2114,鑫永銓          ,"4,000","13,300","-9,300",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-12,300",2021-12-14
2114,鑫永銓          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-15
2114,鑫永銓          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-16
2114,鑫永銓          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-17
2114,鑫永銓          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-20
2114,鑫永銓          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-21
2114,鑫永銓          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-5,000",2021-12-22
2114,鑫永銓          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-23
2114,鑫永銓          ,0,"5,000","-5,000",0,0,0,0,0,0,-674,0,0,0,0,674,-674,"-5,674",2021-12-24
2114,鑫永銓          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-7,000",2021-12-27
2114,鑫永銓          ,"20,000","7,000","13,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","11,000",2021-12-28
2114,鑫永銓          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"2,116","2,000",0,"2,000",116,0,116,"-2,884",2021-12-29
2114,鑫永銓          ,"2,000","10,000","-8,000",0,0,0,0,0,0,-13,0,0,0,0,13,-13,"-8,013",2021-12-30
2114,鑫永銓          ,"2,000","14,000","-12,000",0,0,0,0,0,0,-106,0,0,0,0,106,-106,"-12,106",2022-01-03
2114,鑫永銓          ,"6,000","1,000","5,000",0,0,0,0,0,0,-345,0,0,0,"1,000","1,345",-345,"4,655",2022-01-04
2114,鑫永銓          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-05
2114,鑫永銓          ,"3,000","2,566",434,0,0,0,0,0,0,"-1,109",0,0,0,"2,000","3,109","-1,109",-675,2022-01-06
2114,鑫永銓          ,"3,000","12,000","-9,000",0,0,0,0,0,0,-12,0,0,0,"2,000","2,012",-12,"-9,012",2022-01-07
2114,鑫永銓          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-10
2114,鑫永銓          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-11
2114,鑫永銓          ,"16,104","8,000","8,104",0,0,0,0,"7,700","-7,700",897,"1,000",0,"1,000","2,001","2,104",-103,"1,301",2022-01-12
2114,鑫永銓          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-13
2114,鑫永銓          ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-2,021",0,0,0,0,"2,021","-2,021","-21,021",2022-01-14
2114,鑫永銓          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,029",0,"2,000","-2,000",0,"2,029","-2,029","-9,029",2022-01-17
2114,鑫永銓          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-7,000",2022-01-18
2114,鑫永銓          ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-2,074","1,000","3,000","-2,000",0,74,-74,"-5,074",2022-01-19
2114,鑫永銓          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-20
2114,鑫永銓          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-1,074",0,"1,000","-1,000",0,74,-74,"-16,074",2022-01-21
2114,鑫永銓          ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-2,999",0,0,0,1,"3,000","-2,999","-9,999",2022-01-24
2114,鑫永銓          ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2022-01-25
2114,鑫永銓          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,900",0,0,0,0,"2,900","-2,900","-8,900",2022-01-26
2114,鑫永銓          ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"9,000",2022-02-07
2114,鑫永銓          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-08
2114,鑫永銓          ,"7,000","2,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-02-09
2114,鑫永銓          ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,070",0,"1,000","-1,000",0,70,-70,-70,2022-02-10
2114,鑫永銓          ,"12,000","6,000","6,000",0,0,0,0,0,0,190,0,0,0,"1,000",810,190,"6,190",2022-02-11
2114,鑫永銓          ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-1,341",0,"1,000","-1,000",0,341,-341,"-6,341",2022-02-14
2114,鑫永銓          ,0,"22,400","-22,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,400",2022-02-15
2114,鑫永銓          ,"5,000","2,000","3,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"3,001",2022-02-16
2114,鑫永銓          ,0,0,0,0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-17,000",2022-02-17
2114,鑫永銓          ,"14,000","2,000","12,000",0,0,0,0,0,0,5,0,0,0,5,0,5,"12,005",2022-02-18
2114,鑫永銓          ,"41,000","5,000","36,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"36,001",2022-02-21
2114,鑫永銓          ,"7,400","23,000","-15,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,600",2022-02-22
2114,鑫永銓          ,"12,000","7,700","4,300",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,300",2022-02-23
2114,鑫永銓          ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-02-24
2114,鑫永銓          ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-25
2114,鑫永銓          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-03-01
2114,鑫永銓          ,"13,000","6,000","7,000",0,0,0,0,0,0,"3,001","3,000",0,"3,000",1,0,1,"10,001",2022-03-02
2114,鑫永銓          ,"13,000","4,200","8,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,800",2022-03-03
2114,鑫永銓          ,"20,000","20,000",0,0,0,0,0,0,0,128,128,0,128,"1,000","1,000",0,128,2022-03-04
2114,鑫永銓          ,"22,000","39,000","-17,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-15,000",2022-03-07
2114,鑫永銓          ,"38,000","88,000","-50,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","-27,000",2022-03-08
2114,鑫永銓          ,"46,000","69,300","-23,300",0,0,0,0,0,0,"39,000",0,"2,000","-2,000","46,000","5,000","41,000","15,700",2022-03-09
2114,鑫永銓          ,"56,000","53,000","3,000",0,0,0,0,0,0,"14,998",0,0,0,"15,000",2,"14,998","17,998",2022-03-10
2114,鑫永銓          ,"27,000","36,000","-9,000",0,0,0,0,0,0,"-1,198",0,"1,000","-1,000",0,198,-198,"-10,198",2022-03-11
2114,鑫永銓          ,"54,000","37,000","17,000",0,0,0,0,0,0,"-15,395",0,0,0,"1,000","16,395","-15,395","1,605",2022-03-14
2114,鑫永銓          ,"63,000","26,000","37,000",0,0,0,0,0,0,"-12,275",0,0,0,"6,000","18,275","-12,275","24,725",2022-03-15
2114,鑫永銓          ,"14,000","48,000","-34,000",0,0,0,0,0,0,"-20,818",0,0,0,"1,000","21,818","-20,818","-54,818",2022-03-16
2114,鑫永銓          ,"37,000","15,000","22,000",0,0,0,0,0,0,"-9,025",0,0,0,0,"9,025","-9,025","12,975",2022-03-17
2114,鑫永銓          ,"39,000","7,000","32,000",0,0,0,0,0,0,"-7,273",0,0,0,0,"7,273","-7,273","24,727",2022-03-18
2114,鑫永銓          ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-21
2114,鑫永銓          ,"30,000","3,000","27,000",0,0,0,0,0,0,109,109,0,109,0,0,0,"27,109",2022-03-22
2114,鑫永銓          ,"13,000","4,000","9,000",0,0,0,0,0,0,"2,735","3,000",0,"3,000",0,265,-265,"11,735",2022-03-23
2114,鑫永銓          ,"27,000","21,000","6,000",0,0,0,0,0,0,283,191,0,191,92,0,92,"6,283",2022-03-24
2114,鑫永銓          ,"2,000","22,000","-20,000",0,0,0,0,0,0,-140,0,0,0,0,140,-140,"-20,140",2022-03-25
2114,鑫永銓          ,"3,000","22,000","-19,000",0,0,0,0,0,0,-692,0,0,0,0,692,-692,"-19,692",2022-03-28
2114,鑫永銓          ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-10,000",2022-03-29
2114,鑫永銓          ,"13,000","20,000","-7,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","-3,000",2022-03-30
2114,鑫永銓          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-31
2114,鑫永銓          ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-21,000",2022-04-01
2114,鑫永銓          ,"2,000","5,100","-3,100",0,0,0,0,0,0,"-1,257",0,0,0,"1,000","2,257","-1,257","-4,357",2022-04-06
2114,鑫永銓          ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-34,000",2022-04-07
2114,鑫永銓          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-04-08
2114,鑫永銓          ,"2,000","52,000","-50,000",0,0,0,0,0,0,"-1,105",0,0,0,0,"1,105","-1,105","-51,105",2022-04-11
2114,鑫永銓          ,"6,100","32,100","-26,000",0,0,0,0,0,0,-962,0,800,-800,0,162,-162,"-26,962",2022-04-12
2114,鑫永銓          ,"5,000","5,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2022-04-13
2114,鑫永銓          ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-14
2114,鑫永銓          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-15
2114,鑫永銓          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-18
2114,鑫永銓          ,"6,000","9,000","-3,000",0,0,0,"1,000",0,"1,000","-6,000",0,0,0,0,"6,000","-6,000","-8,000",2022-04-19
2114,鑫永銓          ,"3,000","7,000","-4,000",0,0,0,"7,000",0,"7,000","-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-3,000",2022-04-20
2114,鑫永銓          ,"10,000","9,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-04-21
2114,鑫永銓          ,"6,000","17,000","-11,000",0,0,0,0,0,0,-47,0,0,0,0,47,-47,"-11,047",2022-04-22
2114,鑫永銓          ,"10,000","30,300","-20,300",0,0,0,0,0,0,"-2,649",0,0,0,"4,000","6,649","-2,649","-22,949",2022-04-25
2114,鑫永銓          ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-3,174",0,"1,000","-1,000",0,"2,174","-2,174","-13,174",2022-04-26
2114,鑫永銓          ,"14,000","52,100","-38,100",0,0,0,"1,000",0,"1,000","-2,521",0,"3,000","-3,000","9,000","8,521",479,"-39,621",2022-04-27
2114,鑫永銓          ,"5,000","4,000","1,000",0,0,0,0,0,0,-49,0,0,0,"1,000","1,049",-49,951,2022-04-28
2114,鑫永銓          ,"7,000","7,000",0,0,0,0,0,0,0,-270,0,0,0,0,270,-270,-270,2022-04-29
2114,鑫永銓          ,"12,000",0,"12,000",0,0,0,0,0,0,420,0,0,0,"1,000",580,420,"12,420",2022-05-03
2114,鑫永銓          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-04
2114,鑫永銓          ,"3,000","1,000","2,000",0,0,0,0,0,0,-110,0,0,0,0,110,-110,"1,890",2022-05-05
2114,鑫永銓          ,"4,990","6,000","-1,010",0,0,0,0,0,0,"-1,281",0,"1,000","-1,000","1,000","1,281",-281,"-2,291",2022-05-06
2114,鑫永銓          ,"11,000","18,000","-7,000",0,0,0,0,0,0,430,0,0,0,"1,000",570,430,"-6,570",2022-05-09
2114,鑫永銓          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-11
2114,鑫永銓          ,"12,000","11,000","1,000",0,0,0,0,0,0,"-2,998",0,"3,000","-3,000",3,1,2,"-1,998",2022-05-12
2114,鑫永銓          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-13
2114,鑫永銓          ,"7,000","3,000","4,000",0,0,0,0,0,0,"2,896","3,000",0,"3,000",0,104,-104,"6,896",2022-05-16
2114,鑫永銓          ,"6,000","4,000","2,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"5,000",2022-05-17
2114,鑫永銓          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-18
2114,鑫永銓          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-19
2114,鑫永銓          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-20
2114,鑫永銓          ,"5,000",0,"5,000",0,0,0,0,0,0,"1,931","2,000",0,"2,000",0,69,-69,"6,931",2022-05-23
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-24
2114,鑫永銓          ,"10,000","1,000","9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"16,000",2022-05-25
2114,鑫永銓          ,"8,000",0,"8,000",0,0,0,0,0,0,86,0,0,0,86,0,86,"8,086",2022-05-26
2114,鑫永銓          ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-05-27
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,"2,002","2,000",0,"2,000",2,0,2,"3,002",2022-05-30
2114,鑫永銓          ,"7,000","1,000","6,000",0,0,0,0,0,0,449,0,0,0,"1,000",551,449,"6,449",2022-05-31
2114,鑫永銓          ,"14,000","4,000","10,000",0,0,0,0,0,0,-645,0,0,0,369,"1,014",-645,"9,355",2022-06-01
2114,鑫永銓          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-02
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-06-06
2114,鑫永銓          ,"3,000","9,000","-6,000",0,0,0,0,0,0,646,0,"1,000","-1,000","2,686","1,040","1,646","-5,354",2022-06-07
2114,鑫永銓          ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,640","3,000",0,"3,000",640,"2,000","-1,360","3,640",2022-06-08
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,521,0,0,0,521,0,521,"3,521",2022-06-09
2114,鑫永銓          ,"2,000","1,000","1,000",0,0,0,0,0,0,-750,"1,000","1,000",0,250,"1,000",-750,250,2022-06-10
2114,鑫永銓          ,"1,000","15,000","-14,000",0,0,0,0,0,0,-77,0,0,0,0,77,-77,"-14,077",2022-06-13
2114,鑫永銓          ,"8,000","11,000","-3,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-3,002",2022-06-14
2114,鑫永銓          ,"19,047","9,000","10,047",0,0,0,0,0,0,"-1,204",0,"1,000","-1,000",97,301,-204,"8,843",2022-06-15
2114,鑫永銓          ,"4,000","11,000","-7,000",0,0,0,0,0,0,999,0,0,0,"1,000",1,999,"-6,001",2022-06-16
2114,鑫永銓          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-17
2114,鑫永銓          ,"29,000","9,000","20,000",0,0,0,0,0,0,-900,0,0,0,100,"1,000",-900,"19,100",2022-06-20
2114,鑫永銓          ,"15,000",0,"15,000",0,0,0,0,0,0,"3,200","7,000","4,000","3,000",200,0,200,"18,200",2022-06-21
2114,鑫永銓          ,"9,000","9,000",0,0,0,0,0,0,0,"4,134","4,000",0,"4,000",134,0,134,"4,134",2022-06-22
2114,鑫永銓          ,"21,000","25,000","-4,000",0,0,0,0,0,0,"11,039","11,044",0,"11,044",1,6,-5,"7,039",2022-06-23
2114,鑫永銓          ,"13,000","10,000","3,000",0,0,0,0,0,0,"23,983","24,000",0,"24,000",1,18,-17,"26,983",2022-06-24
2114,鑫永銓          ,"39,000","2,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2022-06-27
2114,鑫永銓          ,"6,000","11,000","-5,000",0,0,0,0,0,0,195,46,0,46,149,0,149,"-4,805",2022-06-28
2114,鑫永銓          ,"2,000","11,000","-9,000",0,0,0,0,0,0,-885,0,"1,000","-1,000",115,0,115,"-9,885",2022-06-29
2114,鑫永銓          ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-06-30
2114,鑫永銓          ,"7,000","53,000","-46,000",0,0,0,0,0,0,"8,158","8,160",2,"8,158",0,0,0,"-37,842",2022-07-01
2114,鑫永銓          ,"9,000","15,000","-6,000",0,0,0,0,0,0,"5,799","6,001",202,"5,799",0,0,0,-201,2022-07-04
2114,鑫永銓          ,"4,400","22,000","-17,600",0,0,0,0,0,0,"3,720","4,313",593,"3,720",0,0,0,"-13,880",2022-07-05
2114,鑫永銓          ,"5,000","37,000","-32,000",0,0,0,0,0,0,"2,733","3,000",267,"2,733",0,0,0,"-29,267",2022-07-06
2114,鑫永銓          ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-07-07
2114,鑫永銓          ,"10,000","24,000","-14,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-14,020",2022-07-08
2114,鑫永銓          ,"2,000","26,000","-24,000",0,0,0,0,0,0,-112,0,112,-112,0,0,0,"-24,112",2022-07-11
2114,鑫永銓          ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-07-12
2114,鑫永銓          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2022-07-13
2114,鑫永銓          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-14
2114,鑫永銓          ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-07-15
2114,鑫永銓          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-18
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-19
2114,鑫永銓          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-20
2114,鑫永銓          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-21
2114,鑫永銓          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-22
2114,鑫永銓          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-25
2114,鑫永銓          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-26
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-27
2114,鑫永銓          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-28
2114,鑫永銓          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-29
2114,鑫永銓          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-01
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-08-02
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-03
2114,鑫永銓          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-08-04
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-05
2114,鑫永銓          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-08-08
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-08-09
2114,鑫永銓          ,"9,000","3,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2022-08-10
2114,鑫永銓          ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-08-11
2114,鑫永銓          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-12
2114,鑫永銓          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-15
2114,鑫永銓          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-16
2114,鑫永銓          ,"13,000","18,000","-5,000",0,0,0,0,0,0,-415,0,415,-415,0,0,0,"-5,415",2022-08-17
2114,鑫永銓          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-19
2114,鑫永銓          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-22
2114,鑫永銓          ,"1,000","15,900","-14,900",0,0,0,0,0,0,-374,0,374,-374,0,0,0,"-15,274",2022-08-23
2114,鑫永銓          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-24
2114,鑫永銓          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-25
2114,鑫永銓          ,"5,000","2,000","3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"3,001",2022-08-26
2114,鑫永銓          ,0,"14,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2022-08-29
2114,鑫永銓          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-08-30
2114,鑫永銓          ,"5,000","10,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-08-31
2114,鑫永銓          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-13,417",0,"13,417","-13,417",0,0,0,"-34,417",2022-09-01
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-09-02
2114,鑫永銓          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-05
2114,鑫永銓          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2022-09-06
2114,鑫永銓          ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-7,118",0,"7,118","-7,118",0,0,0,"-26,118",2022-09-07
2114,鑫永銓          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-08
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,33,33,0,33,0,0,0,"1,033",2022-09-12
2114,鑫永銓          ,0,699,-699,0,0,0,0,0,0,0,0,0,0,0,0,0,-699,2022-09-13
2114,鑫永銓          ,"8,000","5,000","3,000",0,0,0,0,0,0,"-3,004",0,"3,004","-3,004",0,0,0,-4,2022-09-14
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,064",0,"2,064","-2,064",0,0,0,936,2022-09-15
2114,鑫永銓          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,010",0,"3,010","-3,010",0,0,0,"-5,010",2022-09-16
