證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1232,大統益          ,"25,000","26,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2021-08-27,,
1232,大統益          ,"10,000","58,000","-48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-48,000",2021-08-30,,
1232,大統益          ,"5,000","20,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-08-31,,
1232,大統益          ,"14,000","13,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-09-01,,
1232,大統益          ,"6,000","7,000","-1,000",0,0,0,868,0,868,"1,000","1,000",0,"1,000",0,0,0,868,2021-09-02,,
1232,大統益          ,"23,000","3,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2021-09-03,,
1232,大統益          ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-07,,
1232,大統益          ,"2,000","50,000","-48,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-65,000",2021-09-08,,
1232,大統益          ,"9,000","34,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-09-09,,
1232,大統益          ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-10,,
1232,大統益          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-13,,
1232,大統益          ,"11,000","10,000","1,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"6,000",2021-09-14,,
1232,大統益          ,"40,584","2,000","38,584",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"22,584",2021-09-15,,
1232,大統益          ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2021-09-16,,
1232,大統益          ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-17,,
1232,大統益          ,"15,000","18,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2021-09-22,,
1232,大統益          ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-23,,
1232,大統益          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-09-24,,
1232,大統益          ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-09-27,,
1232,大統益          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-09-28,,
1232,大統益          ,"21,000","35,000","-14,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-38,000",2021-09-29,,
1232,大統益          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-09-30,,
1232,大統益          ,"17,000","50,000","-33,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-37,000",2021-10-01,,
1232,大統益          ,"12,000","26,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-10-04,,
1232,大統益          ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-10-05,,
1232,大統益          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,000",2021-10-06,,
1232,大統益          ,"33,000","15,000","18,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"22,000",2021-10-07,,
1232,大統益          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-08,,
1232,大統益          ,"38,000","20,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-10-12,,
1232,大統益          ,"23,000","21,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-10-13,,
1232,大統益          ,"18,000","7,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-10-14,,
1232,大統益          ,"32,000","20,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-10-15,,
1232,大統益          ,"40,000","5,000","35,000",0,0,0,308,0,308,"2,000","2,000",0,"2,000",0,0,0,"37,308",2021-10-18,,
1232,大統益          ,"27,000","20,000","7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,000",2021-10-19,,
1232,大統益          ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-20,,
1232,大統益          ,"177,000","137,000","40,000",0,0,0,0,0,0,"-5,877",123,"6,000","-5,877",0,0,0,"34,123",2021-10-21,,
1232,大統益          ,"1,708","8,000","-6,292",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,292",2021-10-22,,
1232,大統益          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-25,,
1232,大統益          ,"87,000","27,000","60,000",0,0,0,0,0,0,484,484,0,484,0,0,0,"60,484",2021-10-26,,
1232,大統益          ,"8,000","12,530","-4,530",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,530",2021-10-27,,
1232,大統益          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-28,,
1232,大統益          ,"5,000","28,750","-23,750",0,0,0,"6,000",0,"6,000","-1,607","1,000","2,607","-1,607",0,0,0,"-19,357",2021-10-29,,
1232,大統益          ,"33,000","47,000","-14,000",0,0,0,"6,000",0,"6,000","-3,000",0,0,0,0,"3,000","-3,000","-11,000",2021-11-01,,
1232,大統益          ,"2,000","7,000","-5,000",0,0,0,"12,000",0,"12,000","1,000","1,000",0,"1,000",0,0,0,"8,000",2021-11-02,,
1232,大統益          ,0,"16,000","-16,000",0,0,0,"7,000",0,"7,000","-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2021-11-03,,
1232,大統益          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-11-04,,
1232,大統益          ,"2,000","8,000","-6,000",0,0,0,"36,000",0,"36,000",0,0,0,0,0,0,0,"30,000",2021-11-05,,
1232,大統益          ,"21,000","28,000","-7,000",0,0,0,"74,000",0,"74,000","-1,000","1,000",0,"1,000",0,"2,000","-2,000","66,000",2021-11-08,,
1232,大統益          ,"17,000","13,000","4,000",0,0,0,"47,000",332,"46,668",0,0,0,0,0,0,0,"50,668",2021-11-09,,
1232,大統益          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2021-11-10,,
1232,大統益          ,"2,000","11,000","-9,000",0,0,0,"56,000",0,"56,000","1,000","1,000",0,"1,000",0,0,0,"48,000",2021-11-11,,
1232,大統益          ,"3,000","28,000","-25,000",0,0,0,"50,000",0,"50,000","2,000","2,000",0,"2,000",0,0,0,"27,000",2021-11-12,,
1232,大統益          ,"40,000","45,000","-5,000",0,0,0,"113,000",0,"113,000","1,000","1,000",0,"1,000",0,0,0,"109,000",2021-11-15,,
1232,大統益          ,"32,000","23,000","9,000",0,0,0,"75,000",0,"75,000","2,000","2,000",0,"2,000",0,0,0,"86,000",2021-11-16,,
1232,大統益          ,"6,000","100,500","-94,500",0,0,0,"143,000",0,"143,000","4,000","4,000",0,"4,000",0,0,0,"52,500",2021-11-17,,
1232,大統益          ,"12,000","40,000","-28,000",0,0,0,"34,000",0,"34,000","-7,000","1,000",0,"1,000",0,"8,000","-8,000","-1,000",2021-11-18,,
1232,大統益          ,"7,500","39,000","-31,500",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,500,2021-11-19,,
1232,大統益          ,"3,000","18,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2021-11-22,,
1232,大統益          ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-11-23,,
1232,大統益          ,"10,000","32,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2021-11-24,,
1232,大統益          ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-11-25,,
1232,大統益          ,"4,000","28,000","-24,000",0,0,0,0,0,0,"-2,581",0,"2,581","-2,581",0,0,0,"-26,581",2021-11-26,,
1232,大統益          ,"21,000","47,000","-26,000",0,0,0,0,0,0,528,"1,000",472,528,0,0,0,"-25,472",2021-11-29,,
1232,大統益          ,"21,000","32,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-11-30,,
1232,大統益          ,"7,000","4,000","3,000",0,0,0,0,0,0,"5,113","8,000","2,887","5,113",0,0,0,"8,113",2021-12-01,,
1232,大統益          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-12-02,,
1232,大統益          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-16,000",2021-12-03,,
1232,大統益          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06,,
1232,大統益          ,0,"8,000","-8,000",0,0,0,0,"71,000","-71,000",149,"1,000",851,149,0,0,0,"-78,851",2021-12-07,,
1232,大統益          ,"13,000","7,000","6,000",0,0,0,0,"82,000","-82,000","2,000","2,000",0,"2,000",0,0,0,"-74,000",2021-12-08,,
1232,大統益          ,"14,000","3,000","11,000",0,0,0,0,"82,000","-82,000",-50,0,50,-50,0,0,0,"-71,050",2021-12-09,,
1232,大統益          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2021-12-10,,
1232,大統益          ,"6,000","2,000","4,000",0,0,0,0,"89,000","-89,000",0,0,0,0,0,0,0,"-85,000",2021-12-13,,
1232,大統益          ,"16,000","5,000","11,000",0,0,0,0,"48,000","-48,000",-51,0,51,-51,0,0,0,"-37,051",2021-12-14,,
1232,大統益          ,"9,000","20,000","-11,000",0,0,0,0,"75,000","-75,000","-1,260",0,"1,260","-1,260",0,0,0,"-87,260",2021-12-15,,
1232,大統益          ,"32,000","9,000","23,000",0,0,0,0,"124,000","-124,000",0,0,0,0,0,0,0,"-101,000",2021-12-16,,
1232,大統益          ,"25,000","4,000","21,000",0,0,0,0,"178,000","-178,000",0,0,0,0,0,0,0,"-157,000",2021-12-17,,
1232,大統益          ,"50,000","6,000","44,000",0,0,0,0,"278,000","-278,000","-2,569",0,"2,569","-2,569",0,0,0,"-236,569",2021-12-20,,
1232,大統益          ,"34,000","6,000","28,000",0,0,0,0,"50,000","-50,000","-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-12-21,,
1232,大統益          ,"18,000","5,000","13,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-37,000",2021-12-22,,
1232,大統益          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-23,,
1232,大統益          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-24,,
1232,大統益          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-27,,
1232,大統益          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-28,,
1232,大統益          ,"12,000","5,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2021-12-29,,
1232,大統益          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-30,,
1232,大統益          ,"4,000","1,000","3,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"2,956",2022-01-03,,
1232,大統益          ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-04,,
1232,大統益          ,"33,000","3,000","30,000",0,0,0,0,0,0,"-5,087",0,"5,087","-5,087",0,0,0,"24,913",2022-01-05,,
1232,大統益          ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"5,000",2022-01-06,,
1232,大統益          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-07,,
1232,大統益          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-10,,
1232,大統益          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-11,,
1232,大統益          ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-01-12,,
1232,大統益          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-13,,
1232,大統益          ,"8,000","3,000","5,000",0,0,0,0,67,-67,0,0,0,0,0,0,0,"4,933",2022-01-14,,
1232,大統益          ,"6,000","25,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2022-01-17,,
1232,大統益          ,"9,000","11,000","-2,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","5,000",2022-01-18,,
1232,大統益          ,"18,000","5,000","13,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"6,000",2022-01-19,,
1232,大統益          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",0,2022-01-20,,
1232,大統益          ,"9,200","10,250","-1,050",0,0,0,0,0,0,"2,000","1,000","2,000","-1,000","3,000",0,"3,000",950,2022-01-21,,
1232,大統益          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-24,,
1232,大統益          ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-17,000",2022-01-25,,
1232,大統益          ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2022-01-26,,
1232,大統益          ,"2,000","32,000","-30,000",0,0,0,0,0,0,-72,"3,000","3,072",-72,0,0,0,"-30,072",2022-02-07,,
1232,大統益          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-1,200",0,"1,200","-1,200",0,0,0,"-6,200",2022-02-08,,
1232,大統益          ,"12,000","27,000","-15,000",0,0,0,0,0,0,"15,000","15,000","1,000","14,000","1,000",0,"1,000",0,2022-02-09,,
1232,大統益          ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-02-10,,
1232,大統益          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-11,,
1232,大統益          ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-14,,
1232,大統益          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15,,
1232,大統益          ,"17,000","16,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2022-02-16,,
1232,大統益          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-02-17,,
1232,大統益          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-18,,
1232,大統益          ,"5,000","4,000","1,000",0,0,0,0,116,-116,-414,0,414,-414,0,0,0,470,2022-02-21,,
1232,大統益          ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-5,514","2,000","7,514","-5,514",0,0,0,"-14,514",2022-02-22,,
1232,大統益          ,"14,000","1,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2022-02-23,,
1232,大統益          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-02-24,,
1232,大統益          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-25,,
1232,大統益          ,"22,000","3,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2022-03-01,,
1232,大統益          ,"41,000","35,000","6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"13,000",2022-03-02,,
1232,大統益          ,"12,000","10,000","2,000",0,0,0,0,0,0,-658,0,658,-658,0,0,0,"1,342",2022-03-03,,
1232,大統益          ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-2,008",0,"2,008","-2,008",0,0,0,"-9,008",2022-03-04,,
1232,大統益          ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-33,000",2022-03-07,,
1232,大統益          ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-03-08,,
1232,大統益          ,"8,000","38,000","-30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2022-03-09,,
1232,大統益          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-10,,
1232,大統益          ,"4,000","5,000","-1,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-1,035",2022-03-11,,
1232,大統益          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-14,,
1232,大統益          ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-15,,
1232,大統益          ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-03-16,,
1232,大統益          ,"37,000","6,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-17,,
1232,大統益          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-18,,
1232,大統益          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-21,,
1232,大統益          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-03-22,,
1232,大統益          ,"12,000","19,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2022-03-23,,
1232,大統益          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-24,,
1232,大統益          ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-25,,
1232,大統益          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-28,,
1232,大統益          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-29,,
1232,大統益          ,"16,000","34,000","-18,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-7,000",2022-03-30,,
1232,大統益          ,"4,000","1,180","2,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,820",2022-03-31,,
1232,大統益          ,"3,031","13,000","-9,969",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,969",2022-04-01,,
1232,大統益          ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-06,,
1232,大統益          ,"11,000","11,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-04-07,,
1232,大統益          ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-22,000",2022-04-08,,
1232,大統益          ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-04-11,,
1232,大統益          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-12,,
1232,大統益          ,"13,000","10,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2022-04-13,,
1232,大統益          ,"11,000","5,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-04-14,,
1232,大統益          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-15,,
1232,大統益          ,"21,000","7,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-04-18,,
1232,大統益          ,"6,010","7,000",-990,0,0,0,0,0,0,900,"1,000",100,900,0,0,0,-90,2022-04-19,,
1232,大統益          ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-20,,
1232,大統益          ,"13,000","8,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-04-21,,
1232,大統益          ,"7,000","4,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-04-22,,
1232,大統益          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2022-04-25,,
1232,大統益          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-04-26,,
1232,大統益          ,"4,020","6,000","-1,980",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"-10,981",2022-04-27,,
1232,大統益          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-28,,
1232,大統益          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-29,,
1232,大統益          ,"14,032","13,000","1,032",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,032",2022-05-03,,
1232,大統益          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-05-04,,
1232,大統益          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-05,,
1232,大統益          ,"13,000","11,000","2,000",0,0,0,0,0,0,140,"2,000","1,860",140,0,0,0,"2,140",2022-05-06,,
1232,大統益          ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-12,000",2022-05-09,,
1232,大統益          ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,441","2,000",559,"1,441",0,0,0,"2,441",2022-05-10,,
1232,大統益          ,"12,000","19,000","-7,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-5,000",2022-05-11,,
1232,大統益          ,"12,000","46,000","-34,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-34,000",2022-05-12,,
1232,大統益          ,"15,000","20,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2022-05-13,,
1232,大統益          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"3,000",2022-05-16,,
1232,大統益          ,"10,000","17,000","-7,000",0,0,0,0,0,0,-6,"19,000","19,006",-6,0,0,0,"-7,006",2022-05-17,,
1232,大統益          ,"19,000","31,000","-12,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-12,053",2022-05-18,,
1232,大統益          ,"9,000","14,000","-5,000",0,0,0,0,0,0,73,"1,000",927,73,0,0,0,"-4,927",2022-05-19,,
1232,大統益          ,"7,000","8,000","-1,000",0,0,0,0,0,0,-264,"1,000","1,264",-264,0,0,0,"-1,264",2022-05-20,,
1232,大統益          ,"8,000","2,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-05-23,,
1232,大統益          ,"12,000","2,000","10,000",0,0,0,0,0,0,242,"1,000",758,242,0,0,0,"10,242",2022-05-24,,
1232,大統益          ,"13,020","20,000","-6,980",0,0,0,0,0,0,"16,980","17,000",20,"16,980",0,0,0,"10,000",2022-05-25,,
1232,大統益          ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,922","2,000",78,"1,922",0,0,0,"5,922",2022-05-26,,
1232,大統益          ,"10,000",0,"10,000",0,0,0,0,0,0,"3,810","4,000",190,"3,810",0,0,0,"13,810",2022-05-27,,
1232,大統益          ,"25,000","3,000","22,000",0,0,0,0,0,0,"4,244","5,077",833,"4,244",0,0,0,"26,244",2022-05-30,,
1232,大統益          ,"28,000","4,000","24,000",0,0,0,0,0,0,-135,"1,390","1,525",-135,0,0,0,"23,865",2022-05-31,,
1232,大統益          ,"10,032","7,000","3,032",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"3,019",2022-06-01,,
1232,大統益          ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-1,417",0,"1,417","-1,417",0,0,0,"-5,417",2022-06-02,,
1232,大統益          ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,814","2,000",186,"1,814",0,0,0,"3,814",2022-06-06,,
1232,大統益          ,"3,000","8,000","-5,000",0,0,0,0,0,0,987,"2,000","1,013",987,0,0,0,"-4,013",2022-06-07,,
1232,大統益          ,"1,000","1,000",0,0,0,0,0,0,0,"6,988","8,000","1,012","6,988",0,0,0,"6,988",2022-06-08,,
1232,大統益          ,"3,000",0,"3,000",0,0,0,0,0,0,-358,"1,000","1,358",-358,0,0,0,"2,642",2022-06-09,,
1232,大統益          ,"32,000","6,000","26,000",0,0,0,0,0,0,"2,517","3,000",483,"2,517",0,0,0,"28,517",2022-06-10,,
1232,大統益          ,"28,000","43,000","-15,000",0,0,0,0,0,0,-513,"1,000","1,513",-513,0,0,0,"-15,513",2022-06-13,,
1232,大統益          ,"46,000","14,000","32,000",0,0,0,"60,000",0,"60,000","2,302","3,000",698,"2,302",0,0,0,"94,302",2022-06-14,,
1232,大統益          ,"91,250","22,000","69,250",0,0,0,"56,000",0,"56,000","-3,000","2,000","5,000","-3,000",0,0,0,"122,250",2022-06-15,,
1232,大統益          ,"28,000","21,000","7,000",0,0,0,"81,000",0,"81,000",0,0,0,0,0,0,0,"88,000",2022-06-16,,
1232,大統益          ,"34,200","29,000","5,200",0,0,0,"229,000",0,"229,000","-1,000",0,"1,000","-1,000",0,0,0,"233,200",2022-06-17,,
1232,大統益          ,"38,000","84,000","-46,000",0,0,0,"227,000",0,"227,000","1,115","1,115",0,"1,115",0,0,0,"182,115",2022-06-20,,
1232,大統益          ,"47,000","63,000","-16,000",0,0,0,"281,000",0,"281,000","23,001","23,001",0,"23,001",0,0,0,"288,001",2022-06-21,,
1232,大統益          ,"35,126","52,000","-16,874",0,0,0,"104,000",0,"104,000","8,000","10,000","1,000","9,000",0,"1,000","-1,000","95,126",2022-06-22,,
