證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2612,中航            ,"152,000","182,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-10-31,,
2612,中航            ,"22,000","248,000","-226,000",0,0,0,0,"132,000","-132,000","8,000","8,000",0,"8,000",0,0,0,"-350,000",2018-11-01,,
2612,中航            ,"110,000","128,000","-18,000",0,0,0,0,"170,000","-170,000",0,0,0,0,0,0,0,"-188,000",2018-11-02,,
2612,中航            ,"23,000","172,000","-149,000",0,0,0,0,"156,000","-156,000",0,0,0,0,0,0,0,"-305,000",2018-11-05,,
2612,中航            ,"29,000","102,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2018-11-06,,
2612,中航            ,"26,000","111,000","-85,000",0,0,0,"160,000","38,000","122,000",0,0,0,0,0,0,0,"37,000",2018-11-07,,
2612,中航            ,"50,000","141,000","-91,000",0,0,0,0,"157,000","-157,000",0,0,0,0,0,0,0,"-248,000",2018-11-08,,
2612,中航            ,"10,000","199,000","-189,000",0,0,0,0,"152,000","-152,000",0,0,0,0,0,0,0,"-341,000",2018-11-09,,
2612,中航            ,"119,000","141,000","-22,000",0,0,0,0,"48,000","-48,000",0,0,0,0,0,0,0,"-70,000",2018-11-12,,
2612,中航            ,"60,000","279,000","-219,000",0,0,0,0,"198,000","-198,000",0,0,0,0,0,0,0,"-417,000",2018-11-13,,
2612,中航            ,"240,000","281,330","-41,330",0,0,0,0,"247,000","-247,000",0,0,0,0,0,0,0,"-288,330",2018-11-14,,
2612,中航            ,"116,000","190,000","-74,000",0,0,0,0,"343,000","-343,000","73,000","73,000",0,"73,000",0,0,0,"-344,000",2018-11-15,,
2612,中航            ,"72,000","82,000","-10,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"32,000",2018-11-16,,
2612,中航            ,"95,000","65,000","30,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-70,000",2018-11-19,,
2612,中航            ,"19,000","42,000","-23,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-32,000",2018-11-20,,
2612,中航            ,"18,000","129,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2018-11-21,,
2612,中航            ,"12,000","44,000","-32,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-23,000",2018-11-22,,
2612,中航            ,"17,000","73,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2018-11-23,,
2612,中航            ,"78,000","59,000","19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"20,000",2018-11-26,,
2612,中航            ,"292,000","79,000","213,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"206,000",2018-11-27,,
2612,中航            ,"82,000","104,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2018-11-28,,
2612,中航            ,"20,000","93,000","-73,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-71,000",2018-11-29,,
2612,中航            ,"62,000","101,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2018-11-30,,
2612,中航            ,"26,000","75,000","-49,000",0,0,0,0,"110,000","-110,000","1,000","1,000",0,"1,000",0,0,0,"-158,000",2018-12-03,,
2612,中航            ,"106,000","116,000","-10,000",0,0,0,0,"100,000","-100,000","15,000","16,000","1,000","15,000",0,0,0,"-95,000",2018-12-04,,
2612,中航            ,"53,000","60,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-05,,
2612,中航            ,"37,000","70,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2018-12-06,,
2612,中航            ,"34,000","20,000","14,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"12,000",2018-12-07,,
2612,中航            ,"47,000","58,000","-11,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-14,000",2018-12-10,,
2612,中航            ,"21,000","71,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-12-11,,
2612,中航            ,"37,000","117,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2018-12-12,,
2612,中航            ,"108,000","37,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2018-12-13,,
2612,中航            ,"61,000","85,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-12-14,,
2612,中航            ,"153,000","54,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2018-12-17,,
2612,中航            ,"104,000","147,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2018-12-18,,
2612,中航            ,"62,000","24,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-12-19,,
2612,中航            ,"43,000","24,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2018-12-20,,
2612,中航            ,"23,000","37,000","-14,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-37,000",2018-12-21,,
2612,中航            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-24,,
2612,中航            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2018-12-25,,
2612,中航            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-26,,
2612,中航            ,"6,000","26,000","-20,000",0,0,0,0,"46,000","-46,000","-4,000",0,"4,000","-4,000",0,0,0,"-70,000",2018-12-27,,
2612,中航            ,"29,000","23,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-28,,
2612,中航            ,"3,000","4,000","-1,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-5,000",2019-01-02,,
2612,中航            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2019-01-03,,
2612,中航            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2019-01-04,,
2612,中航            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-01-07,,
2612,中航            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-08,,
2612,中航            ,"8,000","43,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2019-01-09,,
2612,中航            ,"5,000","22,930","-17,930",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-76,930",2019-01-10,,
2612,中航            ,"2,000","43,000","-41,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-90,000",2019-01-11,,
2612,中航            ,0,"37,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2019-01-14,,
2612,中航            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"1,000",2019-01-15,,
2612,中航            ,"29,000","42,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2019-01-16,,
2612,中航            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-01-17,,
2612,中航            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-18,,
2612,中航            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2019-01-21,,
2612,中航            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-22,,
2612,中航            ,"17,000","23,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2019-01-23,,
2612,中航            ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-24,,
2612,中航            ,"9,000","43,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2019-01-25,,
2612,中航            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-28,,
2612,中航            ,0,"97,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2019-01-29,,
2612,中航            ,"1,000","55,000","-54,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-54,000",2019-01-30,,
2612,中航            ,"20,000","177,000","-157,000",0,0,0,0,"102,000","-102,000","1,000","1,000",0,"1,000",0,0,0,"-258,000",2019-02-11,,
2612,中航            ,"7,000","177,000","-170,000",0,0,0,0,"177,000","-177,000","-5,000","1,000","6,000","-5,000",0,0,0,"-352,000",2019-02-12,,
2612,中航            ,"15,000","196,000","-181,000",0,0,0,0,"245,000","-245,000",0,0,0,0,0,0,0,"-426,000",2019-02-13,,
2612,中航            ,"5,000","164,000","-159,000",0,0,0,0,"235,000","-235,000",0,0,0,0,0,0,0,"-394,000",2019-02-14,,
2612,中航            ,"3,000","144,000","-141,000",0,0,0,0,"478,000","-478,000",0,0,0,0,0,0,0,"-619,000",2019-02-15,,
2612,中航            ,"33,000","82,000","-49,000",0,0,0,0,"338,000","-338,000",0,0,0,0,0,0,0,"-387,000",2019-02-18,,
2612,中航            ,"19,000","75,000","-56,000",0,0,0,0,"187,000","-187,000",0,0,0,0,0,0,0,"-243,000",2019-02-19,,
2612,中航            ,"150,000","79,000","71,000",0,0,0,0,"140,000","-140,000",0,0,0,0,0,0,0,"-69,000",2019-02-20,,
2612,中航            ,"85,001","121,000","-35,999",0,0,0,0,"178,000","-178,000","206,000","206,000",0,"206,000",0,0,0,"-7,999",2019-02-21,,
2612,中航            ,"63,000","35,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-02-22,,
2612,中航            ,"2,000","95,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-02-25,,
2612,中航            ,"11,000","52,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-02-26,,
2612,中航            ,"20,000","58,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-02-27,,
2612,中航            ,"57,000","36,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-03-04,,
2612,中航            ,"67,000","58,710","8,290",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,290",2019-03-05,,
2612,中航            ,"116,000","102,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-06,,
2612,中航            ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-07,,
2612,中航            ,"60,000","36,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-03-08,,
2612,中航            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-11,,
2612,中航            ,"64,000","104,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-03-12,,
2612,中航            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-13,,
2612,中航            ,"67,000","71,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-14,,
2612,中航            ,"16,000","50,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-03-15,,
2612,中航            ,"12,000","72,000","-60,000",0,0,0,0,"15,000","-15,000","-2,000",0,"2,000","-2,000",0,0,0,"-77,000",2019-03-18,,
2612,中航            ,"43,000","72,000","-29,000",0,0,0,0,"63,000","-63,000",0,0,0,0,0,0,0,"-92,000",2019-03-19,,
2612,中航            ,"18,000","164,000","-146,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-196,000",2019-03-20,,
2612,中航            ,"1,000","99,181","-98,181",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-178,181",2019-03-21,,
2612,中航            ,"8,000","152,000","-144,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-179,000",2019-03-22,,
2612,中航            ,"6,000","89,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-03-25,,
2612,中航            ,"5,000","123,829","-118,829",0,0,0,0,"79,000","-79,000",0,0,0,0,0,0,0,"-197,829",2019-03-26,,
2612,中航            ,"7,000","101,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-03-27,,
2612,中航            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-03-28,,
2612,中航            ,"18,000","181,000","-163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-164,000",2019-03-29,,
2612,中航            ,"1,000","49,000","-48,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-83,000",2019-04-01,,
2612,中航            ,"4,000","46,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-04-02,,
2612,中航            ,"4,000","52,000","-48,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-57,000",2019-04-03,,
2612,中航            ,"36,000","109,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-04-08,,
2612,中航            ,"8,000","55,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-04-09,,
2612,中航            ,"13,001","32,000","-18,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,999",2019-04-10,,
2612,中航            ,"10,000","123,000","-113,000",0,0,0,0,"56,000","-56,000",638,638,0,638,0,0,0,"-168,362",2019-04-11,,
2612,中航            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-12,,
2612,中航            ,"57,000","66,000","-9,000",0,0,0,0,0,0,"3,996","3,996",0,"3,996",0,0,0,"-5,004",2019-04-15,,
2612,中航            ,"8,000","96,000","-88,000",0,0,0,0,0,0,"-174,000",0,"174,000","-174,000",0,0,0,"-262,000",2019-04-16,,
2612,中航            ,"37,000","50,000","-13,000",0,0,0,0,0,0,"1,834","1,834",0,"1,834",0,0,0,"-11,166",2019-04-17,,
2612,中航            ,"10,000","96,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2019-04-18,,
2612,中航            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-19,,
2612,中航            ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-22,,
2612,中航            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-04-23,,
2612,中航            ,"27,000","76,000","-49,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"13,000",2019-04-24,,
2612,中航            ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-04-25,,
2612,中航            ,"4,000","73,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-04-26,,
2612,中航            ,"8,247","80,000","-71,753",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-78,753",2019-04-29,,
2612,中航            ,"54,000","68,000","-14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-21,000",2019-04-30,,
2612,中航            ,"93,000",0,"93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2019-05-02,,
2612,中航            ,"28,000","96,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-05-03,,
2612,中航            ,"45,000","69,000","-24,000",0,0,0,0,0,0,399,399,0,399,0,0,0,"-23,601",2019-05-06,,
2612,中航            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-05-07,,
2612,中航            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-05-08,,
2612,中航            ,"40,000","62,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-05-09,,
2612,中航            ,"72,000","25,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2019-05-10,,
2612,中航            ,"46,000","43,000","3,000",0,0,0,0,0,0,"2,133","3,000",867,"2,133",0,0,0,"5,133",2019-05-13,,
2612,中航            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-14,000",2019-05-14,,
2612,中航            ,"59,000","34,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"25,000",2019-05-15,,
2612,中航            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-05-16,,
2612,中航            ,"23,000","95,000","-72,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-89,000",2019-05-17,,
2612,中航            ,"29,000","22,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2019-05-20,,
2612,中航            ,"155,000","69,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2019-05-21,,
2612,中航            ,"28,000","1,000","27,000",0,0,0,"120,000",0,"120,000",0,0,0,0,0,0,0,"147,000",2019-05-22,,
2612,中航            ,"118,000","22,000","96,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"106,000",2019-05-23,,
2612,中航            ,"48,000","1,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-05-24,,
2612,中航            ,"53,000","2,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2019-05-27,,
2612,中航            ,"44,000","32,110","11,890",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,890",2019-05-28,,
2612,中航            ,"74,000","67,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-29,,
2612,中航            ,"249,000","96,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2019-05-30,,
2612,中航            ,"123,000","116,000","7,000",0,0,0,"6,000",0,"6,000","-3,000",0,"3,000","-3,000",0,0,0,"10,000",2019-05-31,,
2612,中航            ,"48,000","81,000","-33,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-28,000",2019-06-03,,
2612,中航            ,"21,000","58,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2019-06-04,,
2612,中航            ,"158,000","42,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2019-06-05,,
2612,中航            ,"98,000","5,000","93,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"90,000",2019-06-06,,
2612,中航            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-10,,
2612,中航            ,"6,000","67,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-06-11,,
2612,中航            ,"1,000","58,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-06-12,,
2612,中航            ,0,"74,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-06-13,,
2612,中航            ,"1,000","92,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-06-14,,
2612,中航            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-17,,
2612,中航            ,"36,000","31,000","5,000",0,0,0,"2,000",0,"2,000","6,000","6,000",0,"6,000",0,0,0,"13,000",2019-06-18,,
2612,中航            ,"30,000","43,000","-13,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"49,000",2019-06-19,,
2612,中航            ,"140,000","47,000","93,000",0,0,0,"2,000",0,"2,000","70,000","72,000","2,000","70,000",0,0,0,"165,000",2019-06-20,,
2612,中航            ,"233,000","134,000","99,000",0,0,0,"1,000",0,"1,000","50,000","50,000",0,"50,000",0,0,0,"150,000",2019-06-21,,
2612,中航            ,"182,000","20,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2019-06-24,,
2612,中航            ,"166,000","22,000","144,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"159,000",2019-06-25,,
2612,中航            ,"413,000","17,000","396,000",0,0,0,"3,000",0,"3,000","79,000","79,000",0,"79,000",0,0,0,"478,000",2019-06-26,,
2612,中航            ,"268,000","345,000","-77,000",0,0,0,0,0,0,"79,000","80,000","1,000","79,000",0,0,0,"2,000",2019-06-27,,
2612,中航            ,"151,000","30,000","121,000",0,0,0,0,0,0,"20,211","20,211",0,"20,211",0,0,0,"141,211",2019-06-28,,
2612,中航            ,"232,000","58,000","174,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"274,000",2019-07-01,,
2612,中航            ,"461,000","35,000","426,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"466,000",2019-07-02,,
2612,中航            ,"96,000","132,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-07-03,,
2612,中航            ,"320,000","567,000","-247,000",0,0,0,0,0,0,"65,000","94,000","29,000","65,000",0,0,0,"-182,000",2019-07-04,,
2612,中航            ,"301,000","444,000","-143,000",0,0,0,0,0,0,"78,000","105,000","27,000","78,000",0,0,0,"-65,000",2019-07-05,,
2612,中航            ,"186,000","629,000","-443,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-460,000",2019-07-08,,
2612,中航            ,"132,000","64,000","68,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"62,000",2019-07-09,,
2612,中航            ,"174,000","47,000","127,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"137,000",2019-07-10,,
2612,中航            ,"132,000","6,000","126,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"127,000",2019-07-11,,
2612,中航            ,"264,000","225,000","39,000",0,0,0,0,0,0,-211,0,211,-211,0,0,0,"38,789",2019-07-12,,
2612,中航            ,"468,000","416,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2019-07-15,,
2612,中航            ,"516,000","13,000","503,000",0,0,0,0,"40,000","-40,000","33,000","34,000","1,000","33,000",0,0,0,"496,000",2019-07-16,,
2612,中航            ,"315,000","60,000","255,000",0,0,0,0,"40,000","-40,000","-26,000","34,000","60,000","-26,000",0,0,0,"189,000",2019-07-17,,
2612,中航            ,"953,000","136,000","817,000",0,0,0,0,"40,000","-40,000","-157,000","99,000","256,000","-157,000",0,0,0,"620,000",2019-07-18,,
2612,中航            ,"693,000","131,190","561,810",0,0,0,0,0,0,"-126,000",0,"126,000","-126,000",0,0,0,"435,810",2019-07-19,,
2612,中航            ,"588,000","230,000","358,000",0,0,0,0,0,0,"-284,000","20,000","304,000","-284,000",0,0,0,"74,000",2019-07-22,,
2612,中航            ,"568,000","394,000","174,000",0,0,0,0,0,0,0,"25,000","25,000",0,0,0,0,"174,000",2019-07-23,,
2612,中航            ,"714,000","780,000","-66,000",0,0,0,0,"37,000","-37,000","-293,000",0,"293,000","-293,000",0,0,0,"-396,000",2019-07-24,,
2612,中航            ,"744,000","173,000","571,000",0,0,0,0,0,0,"-26,000","15,000","41,000","-26,000",0,0,0,"545,000",2019-07-25,,
2612,中航            ,"457,000","677,000","-220,000",0,0,0,0,0,0,"-246,326","10,674","257,000","-246,326",0,0,0,"-466,326",2019-07-26,,
2612,中航            ,"288,000","409,000","-121,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-121,000",2019-07-29,,
2612,中航            ,"882,000","58,000","824,000",0,0,0,0,0,0,"81,326","102,000","20,674","81,326",0,0,0,"905,326",2019-07-30,,
2612,中航            ,"229,000","440,000","-211,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-181,000",2019-07-31,,
2612,中航            ,"160,000","457,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2019-08-01,,
2612,中航            ,"204,000","168,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-08-02,,
2612,中航            ,"133,000","135,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-05,,
2612,中航            ,"198,000","130,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-08-06,,
2612,中航            ,"27,000","283,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2019-08-07,,
2612,中航            ,"121,000","534,000","-413,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-410,000",2019-08-08,,
2612,中航            ,"124,000","500,000","-376,000",0,0,0,0,0,0,"172,000","172,000",0,"172,000",0,0,0,"-204,000",2019-08-12,,
2612,中航            ,"91,000","367,000","-276,000",0,0,0,0,0,0,"79,000","119,000","40,000","79,000",0,0,0,"-197,000",2019-08-13,,
2612,中航            ,"39,000","295,000","-256,000",0,0,0,0,0,0,"261,000","261,000",0,"261,000",0,0,0,"5,000",2019-08-14,,
