證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8215,明基材          ,"56,000","49,000","7,000",0,0,0,0,0,0,"4,000","21,000","17,000","4,000",0,0,0,"11,000",2018-10-19,,
8215,明基材          ,"80,000","45,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2018-10-22,,
8215,明基材          ,"68,000","29,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2018-10-23,,
8215,明基材          ,"59,000","31,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2018-10-24,,
8215,明基材          ,"62,000","57,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2018-10-25,,
8215,明基材          ,"143,000","66,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2018-10-26,,
8215,明基材          ,"124,000","39,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2018-10-29,,
8215,明基材          ,"34,000","42,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2018-10-30,,
8215,明基材          ,"115,000",0,"115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2018-10-31,,
8215,明基材          ,"81,000","11,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2018-11-01,,
8215,明基材          ,"45,000","58,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-02,,
8215,明基材          ,"43,000","19,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2018-11-05,,
8215,明基材          ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-11-06,,
8215,明基材          ,"69,000","14,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2018-11-07,,
8215,明基材          ,"17,000","42,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-11-08,,
8215,明基材          ,"21,000","220,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2018-11-09,,
8215,明基材          ,"91,000","89,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-12,,
8215,明基材          ,"191,000","72,000","119,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"115,000",2018-11-13,,
8215,明基材          ,"75,000","97,000","-22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-15,000",2018-11-14,,
8215,明基材          ,"149,000","41,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2018-11-15,,
8215,明基材          ,"329,000","3,000","326,000",0,0,0,0,0,0,0,0,0,0,"326,000",,,,2018-11-16,,
8215,明基材          ,"208,000","11,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2018-11-19,,
8215,明基材          ,"15,000","51,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-11-20,,
8215,明基材          ,"303,000","2,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2018-11-21,,
8215,明基材          ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-22,,
8215,明基材          ,"113,000","5,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2018-11-23,,
8215,明基材          ,"166,000","13,000","153,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"131,000",2018-11-26,,
8215,明基材          ,"87,000","36,000","51,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"45,000",2018-11-27,,
8215,明基材          ,"133,000","8,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2018-11-28,,
8215,明基材          ,"72,000","36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2018-11-29,,
8215,明基材          ,"88,000","17,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2018-11-30,,
8215,明基材          ,"197,000","31,000","166,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"174,000",2018-12-03,,
8215,明基材          ,"257,000","531,000","-274,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-279,000",2018-12-04,,
8215,明基材          ,"91,000","218,000","-127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-128,000",2018-12-05,,
8215,明基材          ,"51,000","191,000","-140,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-139,000",2018-12-06,,
8215,明基材          ,"136,000","17,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2018-12-07,,
8215,明基材          ,"43,000","33,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2018-12-10,,
8215,明基材          ,"148,000","94,000","54,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"50,000",2018-12-11,,
8215,明基材          ,"86,000","50,000","36,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"45,000",2018-12-12,,
8215,明基材          ,"195,000","98,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2018-12-13,,
8215,明基材          ,"74,000","92,000","-18,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-30,000",2018-12-14,,
8215,明基材          ,"56,000","104,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2018-12-17,,
8215,明基材          ,"16,000","66,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-12-18,,
8215,明基材          ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-19,,
8215,明基材          ,"14,000","57,000","-43,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-24,000",2018-12-20,,
8215,明基材          ,"51,000","23,000","28,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"23,000",2018-12-21,,
8215,明基材          ,"76,000","12,000","64,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"59,000",2018-12-24,,
8215,明基材          ,"9,000","50,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2018-12-25,,
8215,明基材          ,"7,000","24,000","-17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-15,000",2018-12-26,,
8215,明基材          ,"32,000","66,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-12-27,,
8215,明基材          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2018-12-28,,
8215,明基材          ,"12,000","42,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2019-01-02,,
8215,明基材          ,"30,000","39,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2019-01-03,,
8215,明基材          ,"78,000","72,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-01-04,,
8215,明基材          ,"66,000","23,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-01-07,,
8215,明基材          ,"110,001","39,000","71,001",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"58,001",2019-01-08,,
8215,明基材          ,"91,000","39,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2019-01-09,,
8215,明基材          ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-10,,
8215,明基材          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-3,000",2019-01-11,,
8215,明基材          ,"25,000","14,000","11,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"23,000",2019-01-14,,
8215,明基材          ,"70,000","15,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-01-15,,
8215,明基材          ,"109,000","34,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2019-01-16,,
8215,明基材          ,"7,000","51,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2019-01-17,,
8215,明基材          ,"47,000","37,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-18,,
8215,明基材          ,"27,000","6,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2019-01-21,,
8215,明基材          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-22,,
8215,明基材          ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-01-23,,
8215,明基材          ,"61,000","161,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-01-24,,
8215,明基材          ,"2,027,000","314,000","1,713,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"1,700,000",2019-01-25,,
8215,明基材          ,"2,436,000","291,000","2,145,000",0,0,0,0,0,0,"541,000","541,000",0,"541,000",0,0,0,"2,686,000",2019-01-28,,
8215,明基材          ,"502,000","310,000","192,000",0,0,0,0,0,0,"101,000","102,000","1,000","101,000",0,0,0,"293,000",2019-01-29,,
8215,明基材          ,"840,000","609,000","231,000",0,0,0,0,0,0,"-621,000","3,000","624,000","-621,000",0,0,0,"-390,000",2019-01-30,,
8215,明基材          ,"644,000","1,174,000","-530,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-524,000",2019-02-11,,
8215,明基材          ,"564,000","762,000","-198,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-207,000",2019-02-12,,
8215,明基材          ,"1,095,000","1,507,000","-412,000",0,0,0,"530,000",0,"530,000","-9,000","7,000","16,000","-9,000",0,0,0,"109,000",2019-02-13,,
8215,明基材          ,"1,884,000","948,000","936,000",0,0,0,"120,000",0,"120,000","180,000","180,000",0,"180,000",0,0,0,"1,236,000",2019-02-14,,
8215,明基材          ,"1,440,000","971,000","469,000",0,0,0,0,0,0,0,"90,000","90,000",0,0,0,0,"469,000",2019-02-15,,
8215,明基材          ,"818,000","1,392,000","-574,000",0,0,0,"191,000",0,"191,000","512,000","802,000","290,000","512,000",0,0,0,"129,000",2019-02-18,,
8215,明基材          ,"3,167,000","562,000","2,605,000",0,0,0,"1,346,000",0,"1,346,000","-455,000","27,000","482,000","-455,000",0,0,0,"3,496,000",2019-02-19,,
8215,明基材          ,"1,651,000","2,382,000","-731,000",0,0,0,"310,000",0,"310,000","162,000","422,000","260,000","162,000",0,0,0,"-259,000",2019-02-20,,
8215,明基材          ,"715,000","1,324,000","-609,000",0,0,0,"617,000",0,"617,000","29,000","29,000",0,"29,000",0,0,0,"37,000",2019-02-21,,
8215,明基材          ,"593,000","453,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2019-02-22,,
8215,明基材          ,"393,000","906,000","-513,000",0,0,0,0,"184,000","-184,000","-28,000",0,"28,000","-28,000",0,0,0,"-725,000",2019-02-25,,
8215,明基材          ,"621,000","1,002,000","-381,000",0,0,0,"169,000","165,000","4,000","6,000","6,000",0,"6,000",0,0,0,"-371,000",2019-02-26,,
8215,明基材          ,"1,751,000","728,000","1,023,000",0,0,0,0,"66,000","-66,000","-272,000","3,000","275,000","-272,000",0,0,0,"685,000",2019-02-27,,
8215,明基材          ,"578,000","865,000","-287,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-291,000",2019-03-04,,
8215,明基材          ,"232,000","1,014,000","-782,000",0,0,0,0,0,0,"198,000","200,000","2,000","198,000",0,0,0,"-584,000",2019-03-05,,
8215,明基材          ,"313,000","2,784,000","-2,471,000",0,0,0,0,0,0,"-261,000","62,000","323,000","-261,000",0,0,0,"-2,732,000",2019-03-06,,
8215,明基材          ,"582,000","2,046,000","-1,464,000",0,0,0,0,0,0,"204,000","204,000",0,"204,000",0,0,0,"-1,260,000",2019-03-07,,
8215,明基材          ,"1,989,000","188,000","1,801,000",0,0,0,0,"200,000","-200,000","87,000","90,000","3,000","87,000",0,0,0,"1,688,000",2019-03-08,,
8215,明基材          ,"247,000","2,890,000","-2,643,000",0,0,0,0,0,0,"248,000","367,000","119,000","248,000",0,0,0,"-2,395,000",2019-03-11,,
8215,明基材          ,"4,886,000","869,000","4,017,000",0,0,0,"317,000",0,"317,000","973,000","1,023,000","50,000","973,000",0,0,0,"5,307,000",2019-03-12,,
8215,明基材          ,"7,024,414","2,976,000","4,048,414",0,0,0,"1,991,000","85,000","1,906,000","-633,000","417,000","1,050,000","-633,000",0,0,0,"5,321,414",2019-03-13,,
8215,明基材          ,"2,361,000","771,000","1,590,000",0,0,0,0,0,0,"299,000","309,000","10,000","299,000",0,0,0,"1,889,000",2019-03-14,,
8215,明基材          ,"702,000","3,037,000","-2,335,000",0,0,0,0,0,0,"165,000","315,000","150,000","165,000",0,0,0,"-2,170,000",2019-03-15,,
8215,明基材          ,"1,130,000","402,000","728,000",0,0,0,"14,000",0,"14,000","-14,000","3,000","17,000","-14,000",0,0,0,"728,000",2019-03-18,,
8215,明基材          ,"833,000","2,317,358","-1,484,358",0,0,0,0,0,0,"20,000","64,000","44,000","20,000",0,0,0,"-1,464,358",2019-03-19,,
8215,明基材          ,"1,158,000","1,119,000","39,000",0,0,0,0,0,0,"-359,000",0,"359,000","-359,000",0,0,0,"-320,000",2019-03-20,,
8215,明基材          ,"1,262,000","526,000","736,000",0,0,0,"12,000",0,"12,000","-31,000","20,000","51,000","-31,000",0,0,0,"717,000",2019-03-21,,
8215,明基材          ,"726,000","732,000","-6,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"-26,000",2019-03-22,,
8215,明基材          ,"5,356,000","1,342,000","4,014,000",0,0,0,"22,000",0,"22,000","172,000","276,000","104,000","172,000",0,0,0,"4,208,000",2019-03-25,,
8215,明基材          ,"4,256,482","1,879,000","2,377,482",0,0,0,0,0,0,"70,000","132,000","62,000","70,000",0,0,0,"2,447,482",2019-03-26,,
8215,明基材          ,"1,215,000","487,000","728,000",0,0,0,0,"989,000","-989,000",0,0,0,0,0,0,0,"-261,000",2019-03-27,,
8215,明基材          ,"1,480,000","2,469,000","-989,000",0,0,0,0,"913,000","-913,000","-109,000","41,000","150,000","-109,000",0,0,0,"-2,011,000",2019-03-28,,
8215,明基材          ,"1,574,000","209,000","1,365,000",0,0,0,0,"297,000","-297,000","-552,000",0,"552,000","-552,000",0,0,0,"516,000",2019-03-29,,
8215,明基材          ,"645,000","868,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2019-04-01,,
8215,明基材          ,"1,032,000","277,000","755,000",0,0,0,0,"327,000","-327,000","99,000","100,000","1,000","99,000",0,0,0,"527,000",2019-04-02,,
8215,明基材          ,"686,000","1,608,000","-922,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-904,000",2019-04-03,,
8215,明基材          ,"4,205,000","1,260,000","2,945,000",0,0,0,0,0,0,"139,000","250,000","111,000","139,000",0,0,0,"3,084,000",2019-04-08,,
8215,明基材          ,"513,000","617,000","-104,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-204,000",2019-04-09,,
8215,明基材          ,"1,132,000","488,000","644,000",0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","721,000",2019-04-10,,
8215,明基材          ,"283,000","1,233,000","-950,000",0,0,0,0,0,0,"-267,000","30,000","235,000","-205,000","1,000","63,000","-62,000","-1,217,000",2019-04-11,,
8215,明基材          ,"3,903,001","3,719,154","183,847",0,0,0,0,"407,000","-407,000","-89,000",0,"92,000","-92,000","3,000",0,"3,000","-312,153",2019-04-12,,
8215,明基材          ,"1,819,000","147,000","1,672,000",0,0,0,0,"736,000","-736,000","142,000","142,000",0,"142,000",0,0,0,"1,078,000",2019-04-15,,
8215,明基材          ,"1,473,000","739,000","734,000",0,0,0,0,"176,000","-176,000","181,000","150,000","6,000","144,000","37,000",0,"37,000","739,000",2019-04-16,,
8215,明基材          ,"1,051,000","971,000","80,000",0,0,0,0,"94,000","-94,000","-170,000","21,000","146,000","-125,000","1,000","46,000","-45,000","-184,000",2019-04-17,,
8215,明基材          ,"1,961,000","381,000","1,580,000",0,0,0,0,"308,000","-308,000","-159,000","1,000","170,000","-169,000","10,000",0,"10,000","1,113,000",2019-04-18,,
8215,明基材          ,"339,000","199,000","140,000",0,0,0,0,"127,000","-127,000","1,000",0,0,0,"12,000","11,000","1,000","14,000",2019-04-19,,
8215,明基材          ,"858,000","1,339,000","-481,000",0,0,0,"270,000",0,"270,000","238,000",0,"1,000","-1,000","247,000","8,000","239,000","27,000",2019-04-22,,
8215,明基材          ,"64,000","2,084,000","-2,020,000",0,0,0,0,"209,000","-209,000","-62,000",0,0,0,"49,000","111,000","-62,000","-2,291,000",2019-04-23,,
8215,明基材          ,"329,000","1,099,000","-770,000",0,0,0,0,"70,000","-70,000","-44,000",0,0,0,"3,000","47,000","-44,000","-884,000",2019-04-24,,
8215,明基材          ,"343,000","292,000","51,000",0,0,0,"115,000",0,"115,000","37,000","2,000","1,000","1,000","36,000",0,"36,000","203,000",2019-04-25,,
8215,明基材          ,"179,000","938,000","-759,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-781,000",2019-04-26,,
8215,明基材          ,"2,106,328","2,807,000","-700,672",0,0,0,"95,000",0,"95,000","-74,000",0,"2,000","-2,000",0,"72,000","-72,000","-679,672",2019-04-29,,
8215,明基材          ,"689,000","2,373,000","-1,684,000",0,0,0,"120,000",0,"120,000","252,000",0,0,0,"258,000","6,000","252,000","-1,312,000",2019-04-30,,
8215,明基材          ,"477,997","214,000","263,997",0,0,0,0,0,0,"-71,000",0,"1,000","-1,000","13,000","83,000","-70,000","192,997",2019-05-02,,
8215,明基材          ,"531,000","235,000","296,000",0,0,0,"100,000",0,"100,000","133,000","50,000",0,"50,000","83,000",0,"83,000","529,000",2019-05-03,,
8215,明基材          ,"559,000","701,000","-142,000",0,0,0,0,0,0,"-106,000","50,000","101,000","-51,000","28,000","83,000","-55,000","-248,000",2019-05-06,,
8215,明基材          ,"256,000","758,000","-502,000",0,0,0,0,"10,000","-10,000","-32,000",0,"1,000","-1,000","21,000","52,000","-31,000","-544,000",2019-05-07,,
8215,明基材          ,"880,000","456,000","424,000",0,0,0,0,0,0,"-108,000",0,"97,000","-97,000","57,000","68,000","-11,000","316,000",2019-05-08,,
8215,明基材          ,"991,000","822,000","169,000",0,0,0,0,0,0,"-120,000","2,000","50,000","-48,000","9,000","81,000","-72,000","49,000",2019-05-09,,
8215,明基材          ,"1,328,000","805,000","523,000",0,0,0,0,0,0,"-118,000","88,000","181,000","-93,000",0,"25,000","-25,000","405,000",2019-05-10,,
8215,明基材          ,"1,374,000","144,000","1,230,000",0,0,0,0,0,0,"-18,000","19,000","24,000","-5,000",0,"13,000","-13,000","1,212,000",2019-05-13,,
8215,明基材          ,"1,884,000","554,738","1,329,262",0,0,0,0,0,0,"31,000","34,000","20,000","14,000","24,000","7,000","17,000","1,360,262",2019-05-14,,
8215,明基材          ,"127,000","366,000","-239,000",0,0,0,0,0,0,"17,000","40,000","4,000","36,000",0,"19,000","-19,000","-222,000",2019-05-15,,
8215,明基材          ,"473,000","526,000","-53,000",0,0,0,0,"26,000","-26,000","-53,000","2,000","42,000","-40,000","1,000","14,000","-13,000","-132,000",2019-05-16,,
8215,明基材          ,"823,000","549,000","274,000",0,0,0,0,0,0,"2,000","3,000","2,000","1,000","2,000","1,000","1,000","276,000",2019-05-17,,
8215,明基材          ,"636,000","287,000","349,000",0,0,0,0,0,0,"-7,000","1,000","1,000",0,"11,000","18,000","-7,000","342,000",2019-05-20,,
8215,明基材          ,"346,000","574,000","-228,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-224,000",2019-05-21,,
8215,明基材          ,"382,000","360,000","22,000",0,0,0,0,0,0,"-3,000","2,000","1,000","1,000","1,000","5,000","-4,000","19,000",2019-05-22,,
8215,明基材          ,"1,306,000","831,000","475,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000","4,000","11,000","-7,000","467,000",2019-05-23,,
8215,明基材          ,"437,000","1,006,000","-569,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-571,000",2019-05-24,,
8215,明基材          ,"649,000","169,000","480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"480,000",2019-05-27,,
8215,明基材          ,"257,000","93,000","164,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","160,000",2019-05-28,,
8215,明基材          ,"1,914,000","2,358,001","-444,001",0,0,0,0,"200,000","-200,000","4,000","11,000",0,"11,000",0,"7,000","-7,000","-640,001",2019-05-29,,
8215,明基材          ,"3,073,000","2,566,000","507,000",0,0,0,"125,000",0,"125,000","2,000",0,0,0,"2,000",0,"2,000","634,000",2019-05-30,,
8215,明基材          ,"1,990,000","944,000","1,046,000",0,0,0,0,"6,000","-6,000","-3,000",0,"3,000","-3,000","1,000","1,000",0,"1,037,000",2019-05-31,,
8215,明基材          ,"1,303,000","173,000","1,130,000",0,0,0,0,0,0,"5,000",0,"2,000","-2,000","7,000",0,"7,000","1,135,000",2019-06-03,,
8215,明基材          ,"323,000","177,000","146,000",0,0,0,0,0,0,"-9,000",0,"5,000","-5,000",0,"4,000","-4,000","137,000",2019-06-04,,
8215,明基材          ,"348,000","891,000","-543,000",0,0,0,"115,000",0,"115,000","8,000",0,0,0,"8,000",0,"8,000","-420,000",2019-06-05,,
8215,明基材          ,"203,000","528,000","-325,000",0,0,0,0,0,0,"-7,000","1,000","5,000","-4,000",0,"3,000","-3,000","-332,000",2019-06-06,,
8215,明基材          ,"528,000","313,000","215,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","3,000",0,"3,000","220,000",2019-06-10,,
8215,明基材          ,"506,000","845,000","-339,000",0,0,0,0,"10,000","-10,000","176,000","130,000","1,000","129,000","48,000","1,000","47,000","-173,000",2019-06-11,,
8215,明基材          ,"121,000","598,000","-477,000",0,0,0,0,"40,000","-40,000","-17,000",0,0,0,0,"17,000","-17,000","-534,000",2019-06-12,,
8215,明基材          ,"175,000","231,000","-56,000",0,0,0,0,0,0,"58,000","60,000","1,000","59,000",0,"1,000","-1,000","2,000",2019-06-13,,
8215,明基材          ,"192,000","183,000","9,000",0,0,0,0,0,0,"27,000","30,000","1,000","29,000",0,"2,000","-2,000","36,000",2019-06-14,,
8215,明基材          ,"224,000","174,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-06-17,,
8215,明基材          ,"369,000","361,000","8,000",0,0,0,"3,000",0,"3,000","-4,000","1,000",0,"1,000",0,"5,000","-5,000","7,000",2019-06-18,,
8215,明基材          ,"1,211,000","367,000","844,000",0,0,0,0,0,0,"42,000","37,000",0,"37,000","5,000",0,"5,000","886,000",2019-06-19,,
8215,明基材          ,"745,000","172,000","573,000",0,0,0,"3,000",0,"3,000","17,000","7,000",0,"7,000","12,000","2,000","10,000","593,000",2019-06-20,,
8215,明基材          ,"186,000","372,000","-186,000",0,0,0,"1,000",0,"1,000","-33,000",0,0,0,0,"33,000","-33,000","-218,000",2019-06-21,,
8215,明基材          ,"425,000","409,000","16,000",0,0,0,0,0,0,"2,000","1,000","1,000",0,"2,000",0,"2,000","18,000",2019-06-24,,
8215,明基材          ,"34,000","1,123,000","-1,089,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-1,091,000",2019-06-25,,
8215,明基材          ,"390,000","157,000","233,000",0,0,0,"4,000",0,"4,000","1,000",0,0,0,"1,000",0,"1,000","238,000",2019-06-26,,
8215,明基材          ,"352,000","100,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2019-06-27,,
