證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1611,中電            ,"47,000","131,000","-84,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-92,000",2018-10-30,,
1611,中電            ,"37,000","112,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2018-10-31,,
1611,中電            ,"70,000","59,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-01,,
1611,中電            ,"173,000","195,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2018-11-02,,
1611,中電            ,"10,000","39,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2018-11-05,,
1611,中電            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-06,,
1611,中電            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-11-07,,
1611,中電            ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-08,,
1611,中電            ,"9,000","54,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2018-11-09,,
1611,中電            ,"45,000","54,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-12,,
1611,中電            ,"54,000","74,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-11-13,,
1611,中電            ,"73,000","125,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2018-11-14,,
1611,中電            ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2018-11-15,,
1611,中電            ,"65,000","5,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2018-11-16,,
1611,中電            ,"278,000",0,"278,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"277,000",2018-11-19,,
1611,中電            ,"63,000","1,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2018-11-20,,
1611,中電            ,"138,000","7,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2018-11-21,,
1611,中電            ,"64,000","8,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2018-11-22,,
1611,中電            ,"70,000","19,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2018-11-23,,
1611,中電            ,"176,000","20,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2018-11-26,,
1611,中電            ,"97,000","26,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2018-11-27,,
1611,中電            ,"229,000","11,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2018-11-28,,
1611,中電            ,"76,000","5,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2018-11-29,,
1611,中電            ,"145,000","22,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2018-11-30,,
1611,中電            ,"400,000","13,000","387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000",2018-12-03,,
1611,中電            ,"195,000","56,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2018-12-04,,
1611,中電            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2018-12-05,,
1611,中電            ,"43,000","120,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2018-12-06,,
1611,中電            ,"56,000","16,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2018-12-07,,
1611,中電            ,"37,000","32,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2018-12-10,,
1611,中電            ,"29,000","66,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-12-11,,
1611,中電            ,"62,000","12,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2018-12-12,,
1611,中電            ,"61,000","10,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2018-12-13,,
1611,中電            ,"37,000","61,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2018-12-14,,
1611,中電            ,"68,000","13,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2018-12-17,,
1611,中電            ,"75,000","62,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-18,,
1611,中電            ,"120,000","11,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2018-12-19,,
1611,中電            ,"81,000","13,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2018-12-20,,
1611,中電            ,"215,000","83,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2018-12-21,,
1611,中電            ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-24,,
1611,中電            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-25,,
1611,中電            ,"48,000","11,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2018-12-26,,
1611,中電            ,"67,000","6,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2018-12-27,,
1611,中電            ,"84,000","4,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2018-12-28,,
1611,中電            ,"74,000","21,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-01-02,,
1611,中電            ,"78,000","2,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-01-03,,
1611,中電            ,"56,000","17,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2019-01-04,,
1611,中電            ,"357,000","215,000","142,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"142,000",2019-01-07,,
1611,中電            ,"59,001","92,000","-32,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,999",2019-01-08,,
1611,中電            ,"119,000","34,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2019-01-09,,
1611,中電            ,"38,000","39,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-10,,
1611,中電            ,"47,000","60,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-11,,
1611,中電            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-01-14,,
1611,中電            ,"44,000","19,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2019-01-15,,
1611,中電            ,"11,000","51,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-01-16,,
1611,中電            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-17,,
1611,中電            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-18,,
1611,中電            ,"48,000","4,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-01-21,,
1611,中電            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-22,,
1611,中電            ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-01-23,,
1611,中電            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-24,,
1611,中電            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-01-25,,
1611,中電            ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-01-28,,
1611,中電            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2019-01-29,,
1611,中電            ,"29,000","5,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2019-01-30,,
1611,中電            ,"10,000","124,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-02-11,,
1611,中電            ,"57,000","1,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-02-12,,
1611,中電            ,"49,000","2,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-02-13,,
1611,中電            ,"63,000","2,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-02-14,,
1611,中電            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-02-15,,
1611,中電            ,"74,000","5,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2019-02-18,,
1611,中電            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-02-19,,
1611,中電            ,"54,000","17,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-02-20,,
1611,中電            ,"22,000","92,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-02-21,,
1611,中電            ,"7,000","67,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-02-22,,
1611,中電            ,"43,000","8,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2019-02-25,,
1611,中電            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-26,,
1611,中電            ,"51,000","11,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-02-27,,
1611,中電            ,"172,001","44,000","128,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,001",2019-03-04,,
1611,中電            ,"50,000","113,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-03-05,,
1611,中電            ,0,"110,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-03-06,,
1611,中電            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-07,,
1611,中電            ,"16,000","68,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2019-03-08,,
1611,中電            ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-11,,
1611,中電            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-12,,
1611,中電            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-13,,
1611,中電            ,"84,000","108,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-03-14,,
1611,中電            ,"54,000","38,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-03-15,,
1611,中電            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-03-18,,
1611,中電            ,"40,000","24,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-03-19,,
1611,中電            ,"100,000",0,"100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2019-03-20,,
1611,中電            ,"37,000","63,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-03-21,,
1611,中電            ,"41,000","27,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-22,,
1611,中電            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-25,,
1611,中電            ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-03-26,,
1611,中電            ,"37,000","44,000","-7,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"-6,898",2019-03-27,,
1611,中電            ,"58,000","51,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-03-28,,
1611,中電            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"11,898","12,000",102,"11,898",0,0,0,"4,898",2019-03-29,,
1611,中電            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,000",2019-04-01,,
1611,中電            ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-04-02,,
1611,中電            ,"48,000","86,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-04-03,,
1611,中電            ,"86,000","10,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-04-08,,
1611,中電            ,"82,000","18,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-04-09,,
1611,中電            ,"45,000","186,000","-141,000",0,0,0,0,0,0,"1,295","1,295",0,"1,295",0,0,0,"-139,705",2019-04-10,,
1611,中電            ,"5,000","31,000","-26,000",0,0,0,0,0,0,-890,110,"1,000",-890,0,0,0,"-26,890",2019-04-11,,
1611,中電            ,"68,000","5,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-04-12,,
1611,中電            ,"30,000","20,000","10,000",0,0,0,0,0,0,-405,0,405,-405,0,0,0,"9,595",2019-04-15,,
1611,中電            ,"131,000","93,000","38,000",0,0,0,0,0,0,277,277,0,277,0,0,0,"38,277",2019-04-16,,
1611,中電            ,"148,000","187,000","-39,000",0,0,0,0,0,0,415,415,0,415,0,0,0,"-38,585",2019-04-17,,
1611,中電            ,"91,385","210,385","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-04-18,,
1611,中電            ,0,"6,000","-6,000",0,0,0,0,0,0,-589,0,589,-589,0,0,0,"-6,589",2019-04-19,,
1611,中電            ,"2,000","62,000","-60,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"-60,103",2019-04-22,,
1611,中電            ,"45,000","20,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-04-23,,
1611,中電            ,"6,000","60,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-04-24,,
1611,中電            ,"6,000","104,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2019-04-25,,
1611,中電            ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-04-26,,
1611,中電            ,"4,200","102,000","-97,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,800",2019-04-29,,
1611,中電            ,"5,000","104,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-04-30,,
1611,中電            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-02,,
1611,中電            ,"10,000","89,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2019-05-03,,
1611,中電            ,"7,000","99,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2019-05-06,,
1611,中電            ,"8,000","159,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2019-05-07,,
1611,中電            ,"10,000","44,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-05-08,,
1611,中電            ,"6,000","119,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-05-09,,
1611,中電            ,"8,000","93,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-05-10,,
1611,中電            ,"64,000","194,000","-130,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-128,000",2019-05-13,,
1611,中電            ,"27,000","92,000","-65,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-60,000",2019-05-14,,
1611,中電            ,"24,000","64,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-05-15,,
1611,中電            ,"8,000","223,000","-215,000",0,0,0,0,0,0,308,"1,308","1,000",308,0,0,0,"-214,692",2019-05-16,,
1611,中電            ,"23,000","19,000","4,000",0,0,0,0,0,0,-308,0,308,-308,0,0,0,"3,692",2019-05-17,,
1611,中電            ,"5,000","60,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2019-05-20,,
1611,中電            ,"176,000","45,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-05-21,,
1611,中電            ,"29,000","85,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2019-05-22,,
1611,中電            ,"132,000","34,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-05-23,,
1611,中電            ,"111,000","57,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-05-24,,
1611,中電            ,"199,000","36,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2019-05-27,,
1611,中電            ,"147,000","75,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-05-28,,
1611,中電            ,"205,000","149,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-05-29,,
1611,中電            ,"96,000","163,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-05-30,,
1611,中電            ,"84,000","8,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-05-31,,
1611,中電            ,"83,000","84,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-03,,
1611,中電            ,"6,000","51,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2019-06-04,,
1611,中電            ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-06-05,,
1611,中電            ,"11,000","81,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-06-06,,
1611,中電            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-06-10,,
1611,中電            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-06-11,,
1611,中電            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-06-12,,
1611,中電            ,"7,000","120,000","-113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2019-06-13,,
1611,中電            ,"6,000","48,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2019-06-14,,
1611,中電            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-17,,
1611,中電            ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-06-18,,
1611,中電            ,"47,000","29,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-06-19,,
1611,中電            ,"40,000","32,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-20,,
1611,中電            ,"117,000","12,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2019-06-21,,
1611,中電            ,"102,000","1,000","101,000",0,0,0,0,0,0,"1,698","1,698",0,"1,698",0,0,0,"102,698",2019-06-24,,
1611,中電            ,"9,000","18,000","-9,000",0,0,0,0,0,0,-625,0,625,-625,0,0,0,"-9,625",2019-06-25,,
1611,中電            ,"8,000","25,000","-17,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-17,004",2019-06-26,,
1611,中電            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-27,,
1611,中電            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,069",0,"1,069","-1,069",0,0,0,"8,931",2019-06-28,,
1611,中電            ,"39,000","19,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-07-01,,
1611,中電            ,"44,000","2,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-07-02,,
1611,中電            ,"47,000","14,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-07-03,,
1611,中電            ,"42,000","7,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2019-07-04,,
1611,中電            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-07-05,,
1611,中電            ,"34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-08,,
1611,中電            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-07-09,,
1611,中電            ,"29,000","33,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-10,,
1611,中電            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-11,,
1611,中電            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-12,,
1611,中電            ,"5,000","91,000","-86,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-91,000",2019-07-15,,
1611,中電            ,"5,000","79,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-07-16,,
1611,中電            ,"61,000","62,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-07-17,,
1611,中電            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-07-18,,
1611,中電            ,"30,000","29,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-19,,
1611,中電            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-07-22,,
1611,中電            ,"12,000","108,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-07-23,,
1611,中電            ,"9,000","103,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-07-24,,
1611,中電            ,"42,000","12,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-07-25,,
1611,中電            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-26,,
1611,中電            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-29,,
1611,中電            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-07-30,,
1611,中電            ,"4,000","60,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-07-31,,
1611,中電            ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-08-01,,
1611,中電            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-02,,
1611,中電            ,"43,000","96,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-08-05,,
1611,中電            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-06,,
1611,中電            ,"5,000","79,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-08-07,,
1611,中電            ,"55,000","3,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-08-08,,
1611,中電            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-12,,
1611,中電            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-13,,
1611,中電            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-14,,
1611,中電            ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-08-15,,
1611,中電            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-16,,
1611,中電            ,"61,000","297,764","-236,764",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,764",2019-08-19,,
1611,中電            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-20,,
1611,中電            ,"50,000","60,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-21,,
1611,中電            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-08-22,,
1611,中電            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-08-23,,
1611,中電            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-26,,
1611,中電            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-27,,
1611,中電            ,"13,000","15,000","-2,000",0,0,0,0,0,0,583,583,0,583,0,0,0,"-1,417",2019-08-28,,
1611,中電            ,"7,000","5,000","2,000",0,0,0,0,0,0,-168,0,168,-168,0,0,0,"1,832",2019-08-29,,
1611,中電            ,"62,000","23,000","39,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"38,989",2019-08-30,,
1611,中電            ,"35,000","10,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-09-02,,
1611,中電            ,"29,000","4,000","25,000",0,0,0,0,0,0,-404,0,404,-404,0,0,0,"24,596",2019-09-03,,
1611,中電            ,"75,000","1,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-09-04,,
1611,中電            ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-09-05,,
1611,中電            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-06,,
1611,中電            ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-09,,
1611,中電            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-10,,
