證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4935,茂林-KY         ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-03
4935,茂林-KY         ,"19,000","8,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2022-10-04
4935,茂林-KY         ,"13,000","24,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2022-10-05
4935,茂林-KY         ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-06
4935,茂林-KY         ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-10-07
4935,茂林-KY         ,"6,000","19,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2022-10-11
4935,茂林-KY         ,"38,000","19,000","19,000",0,0,0,0,0,0,642,"1,000",348,652,0,10,-10,"19,642",2022-10-12
4935,茂林-KY         ,"24,000","83,000","-59,000",0,0,0,0,0,0,"-1,133","1,000","2,133","-1,133",0,0,0,"-60,133",2022-10-13
4935,茂林-KY         ,"84,000","82,000","2,000",0,0,0,0,0,0,"5,505","6,000",495,"5,505",0,0,0,"7,505",2022-10-14
4935,茂林-KY         ,"27,000","19,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2022-10-17
4935,茂林-KY         ,"33,000","24,000","9,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"16,000",2022-10-18
4935,茂林-KY         ,"33,000","24,000","9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"16,000",2022-10-19
4935,茂林-KY         ,"17,000","32,000","-15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-22,000",2022-10-20
4935,茂林-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-21
4935,茂林-KY         ,"11,000","15,000","-4,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"17,000",2022-10-24
4935,茂林-KY         ,"39,000","22,000","17,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"30,000",2022-10-26
4935,茂林-KY         ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-10-27
4935,茂林-KY         ,"8,000","13,000","-5,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-5,025",2022-10-28
4935,茂林-KY         ,"33,000","16,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-10-31
4935,茂林-KY         ,"67,000","79,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-11-01
4935,茂林-KY         ,"29,000","33,000","-4,000",0,0,0,0,0,0,"-2,101",0,"2,101","-2,101",0,0,0,"-6,101",2022-11-02
4935,茂林-KY         ,"55,000","17,000","38,000",0,0,0,0,0,0,"-1,961","1,419","3,380","-1,961",0,0,0,"36,039",2022-11-03
4935,茂林-KY         ,"130,000","21,000","109,000",0,0,0,0,0,0,"-11,975",513,"4,000","-3,487",0,"8,488","-8,488","97,025",2022-11-04
4935,茂林-KY         ,"50,000","52,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2022-11-07
4935,茂林-KY         ,"81,000","21,000","60,000",0,0,0,0,0,0,"3,925","4,000",75,"3,925",0,0,0,"63,925",2022-11-08
4935,茂林-KY         ,"99,000","5,000","94,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"94,000",2022-11-09
4935,茂林-KY         ,"145,000","9,000","136,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"136,000",2022-11-10
4935,茂林-KY         ,"62,000","91,000","-29,000",0,0,0,0,0,0,-320,"1,000","1,320",-320,0,0,0,"-29,320",2022-11-11
4935,茂林-KY         ,"234,000","76,000","158,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"156,000",2022-11-14
4935,茂林-KY         ,"249,000","64,000","185,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"178,000",2022-11-15
4935,茂林-KY         ,"249,000","72,000","177,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"167,000",2022-11-16
4935,茂林-KY         ,"148,000","31,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-11-17
4935,茂林-KY         ,"133,000","20,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-11-18
4935,茂林-KY         ,"97,200","46,000","51,200",0,0,0,0,0,0,"2,982","4,000","1,018","2,982",0,0,0,"54,182",2022-11-21
4935,茂林-KY         ,"49,000","74,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-11-22
4935,茂林-KY         ,"30,000","40,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-23
4935,茂林-KY         ,"140,000","7,000","133,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"132,000",2022-11-24
4935,茂林-KY         ,"23,000","23,000",0,0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"5,000",2022-11-25
4935,茂林-KY         ,"83,000","15,000","68,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"61,000",2022-11-28
4935,茂林-KY         ,"29,000","10,000","19,000",0,0,0,0,0,0,"-1,995",5,"2,000","-1,995",0,0,0,"17,005",2022-11-29
4935,茂林-KY         ,"51,000","26,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-30
4935,茂林-KY         ,"80,000","29,000","51,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"44,000",2022-12-01
4935,茂林-KY         ,"31,000","11,669","19,331",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,331",2022-12-02
4935,茂林-KY         ,"123,000","22,000","101,000",0,0,0,0,0,0,"5,763","6,000",237,"5,763",0,0,0,"106,763",2022-12-05
4935,茂林-KY         ,"44,000","59,000","-15,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-9,000",2022-12-06
4935,茂林-KY         ,"27,000","92,000","-65,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-58,000",2022-12-07
4935,茂林-KY         ,"123,000","285,000","-162,000",0,0,0,0,0,0,"7,503","8,000",497,"7,503",0,0,0,"-154,497",2022-12-08
4935,茂林-KY         ,"88,000","48,000","40,000",0,0,0,0,0,0,"7,030","7,030",0,"7,030",0,0,0,"47,030",2022-12-09
4935,茂林-KY         ,"40,000","21,000","19,000",0,0,0,0,0,0,-185,0,185,-185,0,0,0,"18,815",2022-12-12
4935,茂林-KY         ,"59,000","36,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-13
4935,茂林-KY         ,"55,000","23,000","32,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"39,000",2022-12-14
4935,茂林-KY         ,"36,000","47,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-12-15
4935,茂林-KY         ,"49,000","49,000",0,0,0,0,0,0,0,"-8,018",0,"8,018","-8,018",0,0,0,"-8,018",2022-12-16
4935,茂林-KY         ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-1,038",0,"1,038","-1,038",0,0,0,"-11,038",2022-12-19
4935,茂林-KY         ,"6,000","64,000","-58,000",0,0,0,0,0,0,"-2,289","2,000","4,289","-2,289",0,0,0,"-60,289",2022-12-20
4935,茂林-KY         ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-5,356","1,000","6,356","-5,356",0,0,0,"-9,356",2022-12-21
4935,茂林-KY         ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2022-12-22
4935,茂林-KY         ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2022-12-23
4935,茂林-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2022-12-26
4935,茂林-KY         ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-27
4935,茂林-KY         ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-10,068",0,"10,068","-10,068",0,0,0,"-22,068",2022-12-28
4935,茂林-KY         ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"-2,013",2022-12-29
4935,茂林-KY         ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-30
4935,茂林-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-03
4935,茂林-KY         ,"21,000","20,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-01-04
4935,茂林-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,000",2023-01-05
4935,茂林-KY         ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-01-06
4935,茂林-KY         ,"55,000","17,000","38,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"55,000",2023-01-09
4935,茂林-KY         ,"96,000","8,000","88,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"81,000",2023-01-10
4935,茂林-KY         ,"35,000","18,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2023-01-11
4935,茂林-KY         ,"2,000","44,000","-42,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-36,000",2023-01-12
4935,茂林-KY         ,"16,000","38,000","-22,000",0,0,0,0,0,0,981,"1,000",19,981,0,0,0,"-21,019",2023-01-13
4935,茂林-KY         ,"2,000","17,000","-15,000",0,0,0,0,0,0,"1,882","3,000","1,118","1,882",0,0,0,"-13,118",2023-01-16
4935,茂林-KY         ,"46,000","5,000","41,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"40,997",2023-01-17
4935,茂林-KY         ,"76,000","14,000","62,000",0,0,0,"18,000",0,"18,000","-3,031","2,000","5,031","-3,031",0,0,0,"76,969",2023-01-30
4935,茂林-KY         ,"66,000","5,000","61,000",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"66,000",2023-01-31
4935,茂林-KY         ,"45,000","36,000","9,000",0,0,0,"5,000",0,"5,000","-6,000",0,"6,000","-6,000",0,0,0,"8,000",2023-02-01
4935,茂林-KY         ,"86,000","4,000","82,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"74,000",2023-02-02
4935,茂林-KY         ,"43,000","39,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2023-02-03
4935,茂林-KY         ,"11,000","19,000","-8,000",0,0,0,0,0,0,"-8,007",0,"8,007","-8,007",0,0,0,"-16,007",2023-02-06
4935,茂林-KY         ,"13,000","6,000","7,000",0,0,0,0,0,0,"-8,077",0,"8,077","-8,077",0,0,0,"-1,077",2023-02-07
4935,茂林-KY         ,"19,000","30,000","-11,000",0,0,0,0,0,0,-124,0,124,-124,0,0,0,"-11,124",2023-02-08
4935,茂林-KY         ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-09
4935,茂林-KY         ,"18,000","44,000","-26,000",0,0,0,0,0,0,235,"1,000",765,235,0,0,0,"-25,765",2023-02-10
4935,茂林-KY         ,"39,000","31,000","8,000",0,0,0,0,0,0,"-2,105",0,"2,105","-2,105",0,0,0,"5,895",2023-02-13
4935,茂林-KY         ,"38,000","7,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-02-14
4935,茂林-KY         ,"14,000","6,000","8,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"7,951",2023-02-15
4935,茂林-KY         ,"31,000","12,000","19,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"18,990",2023-02-16
4935,茂林-KY         ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-17
4935,茂林-KY         ,"23,000","7,000","16,000",0,0,0,0,0,0,"-3,199",0,"3,199","-3,199",0,0,0,"12,801",2023-02-20
4935,茂林-KY         ,"63,000","8,000","55,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"50,000",2023-02-21
4935,茂林-KY         ,"26,000","14,000","12,000",0,0,0,0,0,0,"-2,125","1,000","3,125","-2,125",0,0,0,"9,875",2023-02-22
4935,茂林-KY         ,"68,000","8,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-02-23
4935,茂林-KY         ,"20,000","59,000","-39,000",0,0,0,0,0,0,"-1,490","1,000","2,490","-1,490",0,0,0,"-40,490",2023-02-24
4935,茂林-KY         ,"13,000","10,000","3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-8,000",2023-03-01
4935,茂林-KY         ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-03-02
4935,茂林-KY         ,"135,000","11,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-03-03
4935,茂林-KY         ,"53,000","18,000","35,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"45,000",2023-03-06
4935,茂林-KY         ,"26,000","19,000","7,000",0,0,0,0,0,0,519,"1,000",481,519,0,0,0,"7,519",2023-03-07
4935,茂林-KY         ,"37,000","15,000","22,000",0,0,0,0,0,0,"6,976","7,000",24,"6,976",0,0,0,"28,976",2023-03-08
4935,茂林-KY         ,"24,100","14,000","10,100",0,0,0,0,0,0,"-11,561","1,000","12,561","-11,561",0,0,0,"-1,461",2023-03-09
4935,茂林-KY         ,"7,000","88,000","-81,000",0,0,0,0,0,0,271,"1,000",729,271,0,0,0,"-80,729",2023-03-10
4935,茂林-KY         ,"41,000","19,000","22,000",0,0,0,0,0,0,"-1,007",0,"1,007","-1,007",0,0,0,"20,993",2023-03-13
4935,茂林-KY         ,"24,000","18,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-03-14
4935,茂林-KY         ,"20,000","12,000","8,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-5,000",2023-03-15
4935,茂林-KY         ,"5,000","23,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-03-16
4935,茂林-KY         ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-17
4935,茂林-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-03-20
4935,茂林-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-21
4935,茂林-KY         ,"37,000","2,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2023-03-22
4935,茂林-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-23
4935,茂林-KY         ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-24
4935,茂林-KY         ,"11,000","7,000","4,000",0,0,0,0,"1,000","-1,000","-2,000","2,000","4,000","-2,000",0,0,0,"1,000",2023-03-27
4935,茂林-KY         ,"6,200","16,000","-9,800",0,0,0,0,0,0,"5,961","6,000",39,"5,961",0,0,0,"-3,839",2023-03-28
4935,茂林-KY         ,"12,000","7,000","5,000",0,0,0,0,0,0,"11,787","12,000",213,"11,787",0,0,0,"16,787",2023-03-29
4935,茂林-KY         ,"11,000","7,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-03-30
4935,茂林-KY         ,"10,025","13,000","-2,975",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,025",2023-03-31
4935,茂林-KY         ,"31,000","5,000","26,000",0,0,0,0,0,0,"14,982","16,000","1,018","14,982",0,0,0,"40,982",2023-04-06
4935,茂林-KY         ,"16,060","10,000","6,060",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,060",2023-04-07
4935,茂林-KY         ,"16,515","20,000","-3,485",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,485",2023-04-10
4935,茂林-KY         ,"46,000","2,000","44,000",0,0,0,0,"1,000","-1,000","-1,199",0,"1,199","-1,199",0,0,0,"41,801",2023-04-11
4935,茂林-KY         ,"112,000","8,000","104,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"105,000",2023-04-12
4935,茂林-KY         ,"17,000","23,000","-6,000",0,0,0,0,0,0,-500,0,500,-500,0,0,0,"-6,500",2023-04-13
4935,茂林-KY         ,"15,000","14,000","1,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,996,2023-04-14
4935,茂林-KY         ,"29,000","12,000","17,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"16,993",2023-04-17
4935,茂林-KY         ,"10,000","7,000","3,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"2,930",2023-04-18
4935,茂林-KY         ,"26,000","35,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2023-04-19
4935,茂林-KY         ,"21,000","44,000","-23,000",0,0,0,0,0,0,811,"1,000",189,811,0,0,0,"-22,189",2023-04-20
4935,茂林-KY         ,"29,000","96,000","-67,000",0,0,0,0,"27,000","-27,000","-25,000","1,000","26,000","-25,000",0,0,0,"-119,000",2023-04-21
4935,茂林-KY         ,"31,000","23,000","8,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-14,000",2023-04-24
4935,茂林-KY         ,"7,000","69,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2023-04-25
4935,茂林-KY         ,"42,000","29,000","13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"24,000",2023-04-26
4935,茂林-KY         ,"40,000","29,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-27
4935,茂林-KY         ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-1,075",0,"1,075","-1,075",0,0,0,"-2,075",2023-04-28
4935,茂林-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,000",2023-05-02
4935,茂林-KY         ,"17,000","15,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-05-03
4935,茂林-KY         ,"6,000","23,000","-17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-12,000",2023-05-04
4935,茂林-KY         ,"14,000","16,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-05-05
4935,茂林-KY         ,"103,000","34,000","69,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"80,000",2023-05-08
4935,茂林-KY         ,"35,000","63,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-05-09
4935,茂林-KY         ,"7,000","49,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-05-10
4935,茂林-KY         ,"11,000","155,000","-144,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-156,000",2023-05-11
4935,茂林-KY         ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2023-05-12
4935,茂林-KY         ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-14,000",2023-05-15
4935,茂林-KY         ,"10,000","4,000","6,000",0,0,0,0,0,0,"7,000","16,000","9,000","7,000",0,0,0,"13,000",2023-05-16
4935,茂林-KY         ,"23,000","22,000","1,000",0,0,0,0,0,0,"79,000","80,000","1,000","79,000",0,0,0,"80,000",2023-05-17
4935,茂林-KY         ,"19,000","28,000","-9,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"7,000",2023-05-18
4935,茂林-KY         ,"84,000","28,000","56,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"64,000",2023-05-19
4935,茂林-KY         ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-22
4935,茂林-KY         ,"26,000","12,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2023-05-23
4935,茂林-KY         ,"42,000","13,000","29,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"40,000",2023-05-24
4935,茂林-KY         ,"21,000","34,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-05-25
4935,茂林-KY         ,"4,000","45,000","-41,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-45,000",2023-05-26
4935,茂林-KY         ,"7,000","61,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2023-05-29
4935,茂林-KY         ,"40,000","52,931","-12,931",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,931",2023-05-30
4935,茂林-KY         ,"2,000","21,000","-19,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-4,000",2023-05-31
4935,茂林-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-01
4935,茂林-KY         ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-06-02
4935,茂林-KY         ,"38,000","14,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2023-06-05
4935,茂林-KY         ,"7,000","23,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2023-06-06
4935,茂林-KY         ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-07
4935,茂林-KY         ,"46,000","29,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-08
4935,茂林-KY         ,"21,000","28,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-09
4935,茂林-KY         ,"14,000","43,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-06-12
4935,茂林-KY         ,"15,000","20,000","-5,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"1,000",2023-06-13
4935,茂林-KY         ,"38,000","36,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2023-06-14
4935,茂林-KY         ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-06-15
4935,茂林-KY         ,"5,000","36,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2023-06-16
4935,茂林-KY         ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-19
4935,茂林-KY         ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-06-20
4935,茂林-KY         ,"55,000","8,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-06-21
4935,茂林-KY         ,"9,000","14,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-06-26
4935,茂林-KY         ,"8,000","21,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-06-27
4935,茂林-KY         ,"7,000","10,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2023-06-28
4935,茂林-KY         ,"24,000","4,000","20,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"20,000",2023-06-29
4935,茂林-KY         ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-30
4935,茂林-KY         ,"25,000","4,000","21,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","4,000",0,"4,000","27,000",2023-07-03
4935,茂林-KY         ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,000",2023-07-04
4935,茂林-KY         ,"15,000","9,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2023-07-05
4935,茂林-KY         ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-07-06
4935,茂林-KY         ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2023-07-07
4935,茂林-KY         ,"5,000","89,000","-84,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-83,000",2023-07-10
4935,茂林-KY         ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-11
4935,茂林-KY         ,"4,000","44,000","-40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2023-07-12
4935,茂林-KY         ,"78,000","27,000","51,000",0,0,0,0,0,0,"4,937",0,63,-63,"5,000",0,"5,000","55,937",2023-07-13
4935,茂林-KY         ,"75,000","12,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-07-14
4935,茂林-KY         ,"23,000","52,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-07-17
4935,茂林-KY         ,"6,000","85,000","-79,000",0,0,0,0,0,0,-323,0,323,-323,0,0,0,"-79,323",2023-07-18
4935,茂林-KY         ,"3,000","85,000","-82,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-86,000",2023-07-19
4935,茂林-KY         ,"13,000","28,000","-15,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-18,000",2023-07-20
4935,茂林-KY         ,"19,000","80,000","-61,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-66,000",2023-07-21
4935,茂林-KY         ,"7,000","87,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-07-24
4935,茂林-KY         ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-07-25
4935,茂林-KY         ,"5,000","46,000","-41,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-40,000",2023-07-26
4935,茂林-KY         ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-27
