證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3591,艾笛森          ,"338,000","167,000","171,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"170,000",2021-06-28
3591,艾笛森          ,"61,000","803,000","-742,000",0,0,0,"2,000",0,"2,000",-604,0,604,-604,0,0,0,"-740,604",2021-06-29
3591,艾笛森          ,"258,000","93,000","165,000",0,0,0,"1,000",0,"1,000",211,222,11,211,0,0,0,"166,211",2021-06-30
3591,艾笛森          ,"235,000","802,000","-567,000",0,0,0,0,0,0,-150,329,479,-150,0,0,0,"-567,150",2021-07-01
3591,艾笛森          ,"243,500","170,000","73,500",0,0,0,0,0,0,254,254,0,254,0,0,0,"73,754",2021-07-02
3591,艾笛森          ,"148,000","911,000","-763,000",0,0,0,0,0,0,"11,143","11,143",0,"11,143",0,0,0,"-751,857",2021-07-05
3591,艾笛森          ,"527,000","139,000","388,000",0,0,0,0,0,0,-98,102,200,-98,0,0,0,"387,902",2021-07-06
3591,艾笛森          ,"204,000","204,000",0,0,0,0,"8,000",0,"8,000",2,2,0,2,0,0,0,"8,002",2021-07-07
3591,艾笛森          ,"340,000","117,000","223,000",0,0,0,"4,000",0,"4,000",102,102,0,102,0,0,0,"227,102",2021-07-08
3591,艾笛森          ,"1,224,000","1,250,000","-26,000",0,0,0,"2,000",0,"2,000","-1,806",100,"1,906","-1,806",0,0,0,"-25,806",2021-07-09
3591,艾笛森          ,"1,193,000","2,365,000","-1,172,000",0,0,0,0,0,0,"2,137","2,202",65,"2,137",0,0,0,"-1,169,863",2021-07-12
3591,艾笛森          ,"1,203,000","2,337,000","-1,134,000",0,0,0,"2,000",0,"2,000","14,019","17,123","3,104","14,019",0,0,0,"-1,117,981",2021-07-13
3591,艾笛森          ,"2,030,000","2,268,000","-238,000",0,0,0,0,"3,000","-3,000","2,000","2,000",0,"2,000",0,0,0,"-239,000",2021-07-14
3591,艾笛森          ,"907,000","1,549,000","-642,000",0,0,0,0,"4,000","-4,000","100,000","100,000",0,"100,000",0,0,0,"-546,000",2021-07-15
3591,艾笛森          ,"597,000","860,000","-263,000",0,0,0,0,"52,288","-52,288","95,800",293,493,-200,"96,000",0,"96,000","-219,488",2021-07-16
3591,艾笛森          ,"723,000","467,000","256,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"255,990",2021-07-19
3591,艾笛森          ,"1,434,000","806,000","628,000",0,0,0,0,0,0,-638,"2,115","2,753",-638,0,0,0,"627,362",2021-07-20
3591,艾笛森          ,"1,018,000","619,000","399,000",0,0,0,0,0,0,534,"1,118",584,534,0,0,0,"399,534",2021-07-21
3591,艾笛森          ,"663,000","519,248","143,752",0,0,0,0,0,0,"3,076","3,076",0,"3,076",0,0,0,"146,828",2021-07-22
3591,艾笛森          ,"1,399,000","1,196,000","203,000",0,0,0,0,0,0,100,200,100,100,0,0,0,"203,100",2021-07-23
3591,艾笛森          ,"2,119,000","3,511,000","-1,392,000",0,0,0,0,0,0,-789,"5,104","5,893",-789,0,0,0,"-1,392,789",2021-07-26
3591,艾笛森          ,"1,217,000","799,000","418,000",0,0,0,0,0,0,"-88,223","12,719","100,942","-88,223",0,0,0,"329,777",2021-07-27
3591,艾笛森          ,"2,036,000","770,000","1,266,000",0,0,0,0,0,0,"1,141","1,768",627,"1,141",0,0,0,"1,267,141",2021-07-28
3591,艾笛森          ,"1,070,000","1,123,000","-53,000",0,0,0,0,0,0,183,183,0,183,0,0,0,"-52,817",2021-07-29
3591,艾笛森          ,"443,000","1,588,000","-1,145,000",0,0,0,0,0,0,-347,33,380,-347,0,0,0,"-1,145,347",2021-07-30
3591,艾笛森          ,"975,000","399,000","576,000",0,0,0,0,0,0,"37,461","37,461",0,"37,461",0,0,0,"613,461",2021-08-02
3591,艾笛森          ,"666,000","1,274,000","-608,000",0,0,0,0,0,0,"90,657","92,384","1,727","90,657",0,0,0,"-517,343",2021-08-03
3591,艾笛森          ,"585,000","656,000","-71,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-69,000",2021-08-04
3591,艾笛森          ,"337,000","536,000","-199,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-209,000",2021-08-05
3591,艾笛森          ,"612,200","354,000","258,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"257,200",2021-08-06
3591,艾笛森          ,"828,000","401,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2021-08-09
3591,艾笛森          ,"414,000","405,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-10
3591,艾笛森          ,"990,000","454,000","536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"536,000",2021-08-11
3591,艾笛森          ,"415,000","292,000","123,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","124,000",2021-08-12
3591,艾笛森          ,"588,000","491,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-08-13
3591,艾笛森          ,"948,000","348,000","600,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"590,000",2021-08-16
3591,艾笛森          ,"728,000","806,000","-78,000",0,0,0,0,0,0,"-60,000","8,000","68,000","-60,000",0,0,0,"-138,000",2021-08-17
3591,艾笛森          ,"2,010,000","798,000","1,212,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"1,196,000",2021-08-18
3591,艾笛森          ,"592,000","760,000","-168,000",0,0,0,0,0,0,"-2,106",0,"2,106","-2,106",0,0,0,"-170,106",2021-08-19
3591,艾笛森          ,"535,000","312,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-08-20
3591,艾笛森          ,"555,000","311,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2021-08-23
3591,艾笛森          ,"362,000","323,000","39,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","41,000",2021-08-24
3591,艾笛森          ,"783,000","510,000","273,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"275,000",2021-08-25
3591,艾笛森          ,"411,000","405,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-26
3591,艾笛森          ,"292,000","263,000","29,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"38,000",2021-08-27
3591,艾笛森          ,"301,000","122,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-08-30
3591,艾笛森          ,"577,000","296,000","281,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"282,000",2021-08-31
3591,艾笛森          ,"562,000","578,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-01
3591,艾笛森          ,"132,000","1,017,000","-885,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-885,000",2021-09-02
3591,艾笛森          ,"344,000","208,000","136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"137,000",2021-09-03
3591,艾笛森          ,"492,000","641,000","-149,000",0,0,0,0,0,0,"-15,999",1,"16,000","-15,999",0,0,0,"-164,999",2021-09-06
3591,艾笛森          ,"292,000","195,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-09-07
3591,艾笛森          ,"221,000","395,000","-174,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-208,000",2021-09-08
3591,艾笛森          ,"249,000","103,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-09-09
3591,艾笛森          ,"126,000","174,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-09-10
3591,艾笛森          ,"90,000","77,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-13
3591,艾笛森          ,"90,000","65,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-09-14
3591,艾笛森          ,"105,000","212,000","-107,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-115,000",2021-09-15
3591,艾笛森          ,"153,000","137,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-16
3591,艾笛森          ,"83,000","93,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2021-09-17
3591,艾笛森          ,"223,000","138,000","85,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"69,000",2021-09-22
3591,艾笛森          ,"72,000","85,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2021-09-23
3591,艾笛森          ,"211,000","67,000","144,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"140,000",2021-09-24
3591,艾笛森          ,"83,000","369,000","-286,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-285,000",2021-09-27
3591,艾笛森          ,"54,000","274,000","-220,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-225,000",2021-09-28
3591,艾笛森          ,"127,000","271,000","-144,000",0,0,0,0,0,0,"-18,000","5,000","23,000","-18,000",0,0,0,"-162,000",2021-09-29
3591,艾笛森          ,"117,000","100,000","17,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"15,999",2021-09-30
3591,艾笛森          ,"292,000","537,000","-245,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-247,000",2021-10-01
3591,艾笛森          ,"564,000","437,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-10-04
3591,艾笛森          ,"471,000","118,000","353,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"352,951",2021-10-05
3591,艾笛森          ,"61,000","235,000","-174,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-184,000",2021-10-06
3591,艾笛森          ,"464,000","94,000","370,000",0,0,0,0,0,0,"-12,000","4,000","16,000","-12,000",0,0,0,"358,000",2021-10-07
3591,艾笛森          ,"97,000","128,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-10-08
3591,艾笛森          ,"230,000","259,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-10-12
3591,艾笛森          ,"69,000","389,000","-320,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-320,000",2021-10-13
3591,艾笛森          ,"196,000","157,000","39,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"39,000",2021-10-14
3591,艾笛森          ,"584,000","115,000","469,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"470,001",2021-10-15
3591,艾笛森          ,"71,000","342,000","-271,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-271,001",2021-10-18
3591,艾笛森          ,"295,000","185,000","110,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"112,000",2021-10-19
3591,艾笛森          ,"99,000","226,000","-127,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-125,000",2021-10-20
3591,艾笛森          ,"91,000","186,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-10-21
3591,艾笛森          ,"143,000","29,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-10-22
3591,艾笛森          ,"85,000","64,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-10-25
3591,艾笛森          ,"224,000","116,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-10-26
3591,艾笛森          ,"235,000","74,000","161,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"162,000",2021-10-27
3591,艾笛森          ,"87,000","97,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-28
3591,艾笛森          ,"466,000","464,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-10-29
3591,艾笛森          ,"552,000","249,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2021-11-01
3591,艾笛森          ,"290,000","1,403,000","-1,113,000",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"-1,152,000",2021-11-02
3591,艾笛森          ,"228,000","110,905","117,095",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"116,095",2021-11-03
3591,艾笛森          ,"67,000","82,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-04
3591,艾笛森          ,"82,000","63,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-11-05
3591,艾笛森          ,"374,000","237,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-11-08
3591,艾笛森          ,"92,000","75,000","17,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"18,000",2021-11-09
3591,艾笛森          ,"296,000","116,000","180,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"183,000",2021-11-10
3591,艾笛森          ,"458,000","92,000","366,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"365,000",2021-11-11
3591,艾笛森          ,"51,000","165,000","-114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-110,000",2021-11-12
3591,艾笛森          ,"359,000","50,000","309,000",0,0,0,0,0,0,"-33,000","1,000","34,000","-33,000",0,0,0,"276,000",2021-11-15
3591,艾笛森          ,"203,000","480,000","-277,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-275,000",2021-11-16
3591,艾笛森          ,"361,000","84,000","277,000",0,0,0,0,0,0,"-18,000","10,000","28,000","-18,000",0,0,0,"259,000",2021-11-17
3591,艾笛森          ,"29,000","163,000","-134,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-133,000",2021-11-18
3591,艾笛森          ,"266,000","237,001","28,999",0,0,0,0,0,0,1,1,0,1,0,0,0,"29,000",2021-11-19
3591,艾笛森          ,"304,000","189,000","115,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"120,000",2021-11-22
3591,艾笛森          ,"567,000","2,270,000","-1,703,000",0,0,0,0,0,0,"4,999","16,000","11,001","4,999",0,0,0,"-1,698,001",2021-11-23
3591,艾笛森          ,"242,000","149,000","93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"96,000",2021-11-24
3591,艾笛森          ,"41,000","86,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-11-25
3591,艾笛森          ,"84,000","253,000","-169,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"-154,000",2021-11-26
3591,艾笛森          ,"405,000","206,000","199,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"196,000",2021-11-29
3591,艾笛森          ,"1,122,000","178,000","944,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"922,000",2021-11-30
3591,艾笛森          ,"288,000","118,000","170,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"178,000",2021-12-01
3591,艾笛森          ,"56,000","499,000","-443,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-443,000",2021-12-02
3591,艾笛森          ,"279,000","55,000","224,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"220,000",2021-12-03
3591,艾笛森          ,"724,000","1,034,000","-310,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-312,000",2021-12-06
3591,艾笛森          ,"326,000","809,201","-483,201",0,0,0,0,0,0,"92,000","109,000","17,000","92,000",0,0,0,"-391,201",2021-12-07
3591,艾笛森          ,"1,864,000","2,482,000","-618,000",0,0,0,0,0,0,"-107,000","2,000","109,000","-107,000",0,0,0,"-725,000",2021-12-08
3591,艾笛森          ,"941,000","1,414,000","-473,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-472,000",2021-12-09
3591,艾笛森          ,"406,000","977,000","-571,000",0,0,0,0,0,0,"20,000","9,000","1,000","8,000","12,000",0,"12,000","-551,000",2021-12-10
3591,艾笛森          ,"488,000","1,085,000","-597,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"-590,000",2021-12-13
3591,艾笛森          ,"312,000","896,000","-584,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-586,000",2021-12-14
3591,艾笛森          ,"306,000","266,000","40,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"21,000",2021-12-15
3591,艾笛森          ,"52,000","343,000","-291,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"-323,000",2021-12-16
3591,艾笛森          ,"106,000","278,000","-172,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-174,000",2021-12-17
3591,艾笛森          ,"226,000","242,000","-16,000",0,0,0,0,0,0,"-38,000",0,"61,000","-61,000","23,000",0,"23,000","-54,000",2021-12-20
3591,艾笛森          ,"489,000","251,000","238,000",0,0,0,0,0,0,"-29,000","6,000","35,000","-29,000",0,0,0,"209,000",2021-12-21
3591,艾笛森          ,"160,000","87,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-12-22
3591,艾笛森          ,"338,000","230,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-12-23
3591,艾笛森          ,"55,000","235,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2021-12-24
3591,艾笛森          ,"382,000","35,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2021-12-27
3591,艾笛森          ,"61,000","259,000","-198,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-199,000",2021-12-28
3591,艾笛森          ,"371,000","65,000","306,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"309,000",2021-12-29
3591,艾笛森          ,"258,000","52,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-12-30
3591,艾笛森          ,"163,000","153,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-01-03
3591,艾笛森          ,"238,000","90,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2022-01-04
3591,艾笛森          ,"122,000","204,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2022-01-05
3591,艾笛森          ,"172,000","206,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-06
3591,艾笛森          ,"234,000","300,000","-66,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-87,000",2022-01-07
3591,艾笛森          ,"276,000","33,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2022-01-10
3591,艾笛森          ,"174,000","341,000","-167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-168,000",2022-01-11
3591,艾笛森          ,"172,000","75,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2022-01-12
3591,艾笛森          ,"217,000","119,000","98,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"81,000",2022-01-13
3591,艾笛森          ,"199,000","187,000","12,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"41,000",2022-01-14
3591,艾笛森          ,"218,000","40,000","178,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"153,000",2022-01-17
3591,艾笛森          ,"131,000","148,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-18
3591,艾笛森          ,"94,000","116,000","-22,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-29,000",2022-01-19
3591,艾笛森          ,"48,000","145,000","-97,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-85,000",2022-01-20
3591,艾笛森          ,"43,000","218,000","-175,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-176,000",2022-01-21
3591,艾笛森          ,"256,000","114,000","142,000",0,0,0,0,0,0,"18,000","30,000","12,000","18,000",0,0,0,"160,000",2022-01-24
3591,艾笛森          ,"46,000","121,000","-75,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-73,000",2022-01-25
3591,艾笛森          ,"224,000","91,000","133,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"133,000",2022-01-26
3591,艾笛森          ,"133,000","80,000","53,000",0,0,0,0,0,0,-999,"2,001","3,000",-999,0,0,0,"52,001",2022-02-07
3591,艾笛森          ,"220,000","11,000","209,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"198,000",2022-02-08
3591,艾笛森          ,"249,000","66,000","183,000",0,0,0,0,0,0,"-24,001","6,000","30,001","-24,001",0,0,0,"158,999",2022-02-09
3591,艾笛森          ,"60,000","250,000","-190,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-200,000",2022-02-10
3591,艾笛森          ,"150,000","48,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-02-11
3591,艾笛森          ,"112,000","143,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-02-14
3591,艾笛森          ,"47,000","72,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-02-15
3591,艾笛森          ,"98,000","119,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2022-02-16
3591,艾笛森          ,"85,000","57,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-17
3591,艾笛森          ,"85,000","22,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-02-18
3591,艾笛森          ,"82,000","18,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-02-21
3591,艾笛森          ,"10,000","190,000","-180,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-183,000",2022-02-22
3591,艾笛森          ,"87,000","6,000","81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"83,000",2022-02-23
3591,艾笛森          ,"48,000","172,000","-124,000",0,0,0,0,0,0,"25,000","30,000","5,000","25,000",0,0,0,"-99,000",2022-02-24
3591,艾笛森          ,"53,000","73,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-02-25
3591,艾笛森          ,"203,000","19,000","184,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"187,000",2022-03-01
3591,艾笛森          ,"68,000","24,000","44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"49,000",2022-03-02
3591,艾笛森          ,"22,000","31,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2022-03-03
3591,艾笛森          ,"17,000","89,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2022-03-04
3591,艾笛森          ,"38,000","135,000","-97,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-84,000",2022-03-07
3591,艾笛森          ,"196,000","294,000","-98,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"-69,000",2022-03-08
3591,艾笛森          ,"69,000","29,000","40,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"24,000",2022-03-09
3591,艾笛森          ,"122,000","15,000","107,000",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"81,000",2022-03-10
3591,艾笛森          ,"15,000","67,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-03-11
3591,艾笛森          ,"67,000","17,000","50,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"58,000",2022-03-14
3591,艾笛森          ,"41,000","106,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-03-15
3591,艾笛森          ,"59,000","74,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-03-16
3591,艾笛森          ,"213,000","25,000","188,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"188,000",2022-03-17
3591,艾笛森          ,"84,000","12,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-03-18
3591,艾笛森          ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-21
3591,艾笛森          ,"57,000","10,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2022-03-22
3591,艾笛森          ,"52,000","24,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2022-03-23
3591,艾笛森          ,"84,000","19,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-03-24
3591,艾笛森          ,"29,000","45,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-25
3591,艾笛森          ,"47,000","49,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-28
3591,艾笛森          ,"67,000","33,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-29
3591,艾笛森          ,"37,000","39,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2022-03-30
3591,艾笛森          ,"24,000","15,000","9,000",0,0,0,0,0,0,-379,0,379,-379,0,0,0,"8,621",2022-03-31
3591,艾笛森          ,"8,000","44,000","-36,000",0,0,0,0,0,0,379,"1,000",621,379,0,0,0,"-35,621",2022-04-01
3591,艾笛森          ,"9,000","17,000","-8,000",0,0,0,0,0,0,697,"1,000",303,697,0,0,0,"-7,303",2022-04-06
3591,艾笛森          ,"12,000","125,000","-113,000",0,0,0,0,0,0,303,"1,000",697,303,0,0,0,"-112,697",2022-04-07
3591,艾笛森          ,"36,000","49,000","-13,000",0,0,0,0,0,0,"-6,485",0,"6,485","-6,485",0,0,0,"-19,485",2022-04-08
3591,艾笛森          ,"27,000","112,000","-85,000",0,0,0,0,0,0,-410,0,410,-410,0,0,0,"-85,410",2022-04-11
3591,艾笛森          ,"51,000","51,000",0,0,0,0,0,0,0,"10,895","11,000",105,"10,895",0,0,0,"10,895",2022-04-12
3591,艾笛森          ,"29,000","5,000","24,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"27,000",2022-04-13
3591,艾笛森          ,"14,000","19,000","-5,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-9,000",2022-04-14
3591,艾笛森          ,"7,000","73,000","-66,000",0,0,0,0,0,0,"9,740","10,000",260,"9,740",0,0,0,"-56,260",2022-04-15
3591,艾笛森          ,"31,001","38,000","-6,999",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"-7,298",2022-04-18
