證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1537,廣隆            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2021-04-21,,
1537,廣隆            ,"32,000","31,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-22,,
1537,廣隆            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-04-23,,
1537,廣隆            ,"45,000","24,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-26,,
1537,廣隆            ,"63,000","8,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2021-04-27,,
1537,廣隆            ,"26,000","43,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-04-28,,
1537,廣隆            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-29,,
1537,廣隆            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-03,,
1537,廣隆            ,"69,000","161,000","-92,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-91,000",2021-05-04,,
1537,廣隆            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-05,,
1537,廣隆            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-06,,
1537,廣隆            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-07,,
1537,廣隆            ,"19,000","76,000","-57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-54,000",2021-05-10,,
1537,廣隆            ,"8,000","61,000","-53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-56,000",2021-05-11,,
1537,廣隆            ,"69,000","252,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-05-12,,
1537,廣隆            ,"49,000","88,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-05-13,,
1537,廣隆            ,"75,000","115,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-05-14,,
1537,廣隆            ,"88,797","187,000","-98,203",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,203",2021-05-17,,
1537,廣隆            ,"77,311","166,000","-88,689",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-90,689",2021-05-18,,
1537,廣隆            ,"36,000","77,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-05-19,,
1537,廣隆            ,"91,000","90,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-20,,
1537,廣隆            ,"36,000","62,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-05-21,,
1537,廣隆            ,"31,000","109,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-05-24,,
1537,廣隆            ,"64,000","80,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-25,,
1537,廣隆            ,"43,000","26,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-05-26,,
1537,廣隆            ,"110,000","245,000","-135,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-134,000",2021-05-27,,
1537,廣隆            ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-28,,
1537,廣隆            ,"24,000","74,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-31,,
1537,廣隆            ,"89,000","60,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-01,,
1537,廣隆            ,"45,000","43,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-02,,
1537,廣隆            ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-03,,
1537,廣隆            ,"28,000","56,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-06-04,,
1537,廣隆            ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-07,,
1537,廣隆            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-08,,
1537,廣隆            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-09,,
1537,廣隆            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-10,,
1537,廣隆            ,"13,600","12,000","1,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,600",2021-06-11,,
1537,廣隆            ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-15,,
1537,廣隆            ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-16,,
1537,廣隆            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-17,,
1537,廣隆            ,"68,000","12,000","56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"54,000",2021-06-18,,
1537,廣隆            ,"75,000","3,000","72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"70,000",2021-06-21,,
1537,廣隆            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-22,,
1537,廣隆            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-23,,
1537,廣隆            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-24,,
1537,廣隆            ,"92,000","15,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-06-25,,
1537,廣隆            ,"50,000","15,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-06-28,,
1537,廣隆            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-29,,
1537,廣隆            ,"66,000","72,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-30,,
1537,廣隆            ,"10,000","14,444","-4,444",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,444",2021-07-01,,
1537,廣隆            ,"8,000","5,000","3,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","8,000",2021-07-02,,
1537,廣隆            ,"9,000","2,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-07-05,,
1537,廣隆            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-06,,
1537,廣隆            ,"3,000","3,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2021-07-07,,
1537,廣隆            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-08,,
1537,廣隆            ,"16,000","24,000","-8,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-6,000",2021-07-09,,
1537,廣隆            ,"122,000","19,000","103,000",0,0,0,"1,000",0,"1,000","10,000",0,0,0,"10,000",0,"10,000","114,000",2021-07-12,,
1537,廣隆            ,"116,000","43,000","73,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"95,000",2021-07-13,,
1537,廣隆            ,"97,179","24,000","73,179",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"75,179",2021-07-14,,
1537,廣隆            ,"154,000","37,000","117,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"118,000",2021-07-15,,
1537,廣隆            ,"159,000","4,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-07-16,,
1537,廣隆            ,"106,000","5,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-07-19,,
1537,廣隆            ,"83,000","3,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-07-20,,
1537,廣隆            ,"88,171","16,000","72,171",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"74,171",2021-07-21,,
1537,廣隆            ,"79,000","29,000","50,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"88,000",2021-07-22,,
1537,廣隆            ,"222,000","46,000","176,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","185,000",2021-07-23,,
1537,廣隆            ,"69,000","13,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-07-26,,
1537,廣隆            ,"123,000","33,000","90,000",0,0,0,"1,000",0,"1,000","19,000","19,000",0,"19,000",0,0,0,"110,000",2021-07-27,,
1537,廣隆            ,"137,163","94,000","43,163",0,0,0,0,0,0,"-73,000","1,000","55,000","-54,000",0,"19,000","-19,000","-29,837",2021-07-28,,
1537,廣隆            ,"134,000","180,000","-46,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000","1,000","1,000",0,"-23,000",2021-07-29,,
1537,廣隆            ,"46,000","65,000","-19,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-24,000",2021-07-30,,
1537,廣隆            ,"73,408","8,000","65,408",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"78,408",2021-08-02,,
1537,廣隆            ,"95,000","2,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-08-03,,
1537,廣隆            ,"153,000","3,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2021-08-04,,
1537,廣隆            ,"142,000","34,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-08-05,,
1537,廣隆            ,"118,020","148,000","-29,980",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-24,980",2021-08-06,,
1537,廣隆            ,"57,176","295,000","-237,824",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,824",2021-08-09,,
1537,廣隆            ,"152,000","356,000","-204,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000","5,000","5,000",0,"-237,000",2021-08-10,,
1537,廣隆            ,"121,000","187,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-08-11,,
1537,廣隆            ,"285,000","244,000","41,000",0,0,0,"1,000",0,"1,000","-199,000","1,000","200,000","-199,000",0,0,0,"-157,000",2021-08-12,,
1537,廣隆            ,"32,000","249,000","-217,000",0,0,0,0,0,0,"-106,000",0,"104,000","-104,000",0,"2,000","-2,000","-323,000",2021-08-13,,
1537,廣隆            ,"107,000","168,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-08-16,,
1537,廣隆            ,"109,000","83,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2021-08-17,,
1537,廣隆            ,"29,000","66,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-08-18,,
1537,廣隆            ,"25,000","235,000","-210,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-213,000",2021-08-19,,
1537,廣隆            ,"4,000","37,020","-33,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,020",2021-08-20,,
1537,廣隆            ,"13,000","42,000","-29,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-28,000",2021-08-23,,
1537,廣隆            ,"61,000","23,000","38,000",0,0,0,0,0,0,0,0,0,0,"38,000",,,,2021-08-24,,
1537,廣隆            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-08-25,,
1537,廣隆            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-26,,
1537,廣隆            ,"20,000","35,000","-15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-11,000",2021-08-27,,
1537,廣隆            ,"28,000","22,000","6,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","8,000",2021-08-30,,
1537,廣隆            ,"47,000","59,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"-11,000",2021-08-31,,
1537,廣隆            ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-57,000",2021-09-01,,
1537,廣隆            ,"3,000","54,000","-51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","1,000","1,000",0,"-54,000",2021-09-02,,
1537,廣隆            ,"10,000","29,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2021-09-03,,
1537,廣隆            ,"11,597","91,000","-79,403",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,403",2021-09-07,,
1537,廣隆            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-09-08,,
1537,廣隆            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-09-09,,
1537,廣隆            ,"1,000","136,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-09-10,,
1537,廣隆            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-13,,
1537,廣隆            ,"14,000","8,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-09-14,,
1537,廣隆            ,"7,000","62,000","-55,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-105,000",2021-09-15,,
1537,廣隆            ,"21,000","26,000","-5,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-55,000",2021-09-16,,
1537,廣隆            ,"57,000","46,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-17,,
1537,廣隆            ,"10,000","30,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-09-22,,
1537,廣隆            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-09-23,,
1537,廣隆            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-24,,
1537,廣隆            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-27,,
1537,廣隆            ,"29,000","68,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-09-28,,
1537,廣隆            ,"28,000","46,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2021-09-29,,
1537,廣隆            ,"40,000","43,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-30,,
1537,廣隆            ,"9,000","58,000","-49,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-56,000",2021-10-01,,
1537,廣隆            ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-56,000",2021-10-04,,
1537,廣隆            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-46,000",2021-10-05,,
1537,廣隆            ,"2,000","50,000","-48,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-61,000",2021-10-06,,
1537,廣隆            ,"27,000","52,000","-25,000",0,0,0,0,0,0,"-9,000","4,000","17,000","-13,000","4,000",0,"4,000","-34,000",2021-10-07,,
1537,廣隆            ,"17,000","8,000","9,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"10,000",2021-10-08,,
1537,廣隆            ,"50,000","84,000","-34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-40,000",2021-10-12,,
1537,廣隆            ,"9,000","68,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-10-13,,
1537,廣隆            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-10-14,,
1537,廣隆            ,"18,000","55,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-10-15,,
1537,廣隆            ,"25,000","30,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-18,,
1537,廣隆            ,"12,000","62,000","-50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-48,000",2021-10-19,,
1537,廣隆            ,"40,000","56,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-10-20,,
1537,廣隆            ,"301,000","362,974","-61,974",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,974",2021-10-21,,
1537,廣隆            ,"115,592","157,000","-41,408",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,408",2021-10-22,,
1537,廣隆            ,"60,000","127,000","-67,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-57,000",2021-10-25,,
1537,廣隆            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-26,,
1537,廣隆            ,"34,000","20,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-27,,
1537,廣隆            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-28,,
1537,廣隆            ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-10-29,,
1537,廣隆            ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-01,,
1537,廣隆            ,"30,000","53,570","-23,570",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,570",2021-11-02,,
1537,廣隆            ,"10,000","48,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-11-03,,
1537,廣隆            ,"19,000","55,000","-36,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-35,000",2021-11-04,,
1537,廣隆            ,"4,000","53,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-11-05,,
1537,廣隆            ,"317,000","330,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-08,,
1537,廣隆            ,"6,000","34,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-11-09,,
1537,廣隆            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-11-10,,
1537,廣隆            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-11-11,,
1537,廣隆            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-12,,
1537,廣隆            ,"11,000","46,000","-35,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-60,000",2021-11-15,,
1537,廣隆            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-11-16,,
1537,廣隆            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-22,000","3,000","25,000","-22,000",0,0,0,"-20,000",2021-11-17,,
1537,廣隆            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2021-11-18,,
1537,廣隆            ,"11,000","37,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-11-19,,
1537,廣隆            ,"19,236","11,000","8,236",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,236",2021-11-22,,
1537,廣隆            ,"26,000","5,000","21,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,000",2021-11-23,,
1537,廣隆            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2021-11-24,,
1537,廣隆            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-18,000",2021-11-25,,
1537,廣隆            ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-28,000",2021-11-26,,
1537,廣隆            ,"49,000","60,000","-11,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-60,000",2021-11-29,,
1537,廣隆            ,"56,000","51,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-30,,
1537,廣隆            ,"92,000","20,000","72,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"52,000",2021-12-01,,
1537,廣隆            ,"60,000","46,000","14,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-1,000",2021-12-02,,
1537,廣隆            ,"20,000","17,000","3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2021-12-03,,
1537,廣隆            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-12-06,,
1537,廣隆            ,"30,000","47,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-07,,
1537,廣隆            ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-08,,
1537,廣隆            ,"44,800","11,000","33,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,800",2021-12-09,,
1537,廣隆            ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-10,,
1537,廣隆            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-13,,
1537,廣隆            ,"29,000","104,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-12-14,,
1537,廣隆            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-15,,
1537,廣隆            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-16,,
1537,廣隆            ,"97,000","19,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-12-17,,
1537,廣隆            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-12-20,,
1537,廣隆            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-21,,
1537,廣隆            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-22,,
1537,廣隆            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-23,,
1537,廣隆            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-24,,
1537,廣隆            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-27,,
1537,廣隆            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-28,,
1537,廣隆            ,"19,000","1,000","18,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"19,000",2021-12-29,,
1537,廣隆            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-30,,
1537,廣隆            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-03,,
1537,廣隆            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-04,,
1537,廣隆            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-05,,
1537,廣隆            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-06,,
1537,廣隆            ,"4,000","6,997","-2,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,997",2022-01-07,,
1537,廣隆            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-10,,
1537,廣隆            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-11,,
1537,廣隆            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-12,,
1537,廣隆            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-13,,
1537,廣隆            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-14,,
1537,廣隆            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2022-01-17,,
1537,廣隆            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-18,,
1537,廣隆            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-01-19,,
1537,廣隆            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-20,,
1537,廣隆            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-21,,
1537,廣隆            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-24,,
1537,廣隆            ,"12,000","65,000","-53,000",0,0,0,0,0,0,"-15,000",0,"6,000","-6,000",0,"9,000","-9,000","-68,000",2022-01-25,,
1537,廣隆            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-01-26,,
1537,廣隆            ,"6,000","31,797","-25,797",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,797",2022-02-07,,
1537,廣隆            ,"18,000","48,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-02-08,,
1537,廣隆            ,"31,000","42,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2022-02-09,,
1537,廣隆            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-02-10,,
1537,廣隆            ,"25,000","67,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-02-11,,
1537,廣隆            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-14,,
1537,廣隆            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-02-15,,
