證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2233,宇隆            ,"67,000","135,000","-68,000",0,0,0,0,0,0,338,"1,000",662,338,0,0,0,"-67,662",2022-10-12,,
2233,宇隆            ,"35,000","159,000","-124,000",0,0,0,0,0,0,662,"1,000",338,662,0,0,0,"-123,338",2022-10-13,,
2233,宇隆            ,"65,000","81,000","-16,000",0,0,0,0,0,0,"-1,037","1,000","2,037","-1,037",0,0,0,"-17,037",2022-10-14,,
2233,宇隆            ,"104,000","118,000","-14,000",0,0,0,0,0,0,"-4,244",0,"4,244","-4,244",0,0,0,"-18,244",2022-10-17,,
2233,宇隆            ,"105,000","122,000","-17,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-18,003",2022-10-18,,
2233,宇隆            ,"12,000","72,000","-60,000",0,0,0,0,"8,000","-8,000","1,608","2,000",392,"1,608",0,0,0,"-66,392",2022-10-19,,
2233,宇隆            ,"46,000","92,000","-46,000",0,0,0,0,"66,000","-66,000",676,"2,000","1,324",676,0,0,0,"-111,324",2022-10-20,,
2233,宇隆            ,"20,000","40,000","-20,000",0,0,0,0,"56,000","-56,000",-706,0,706,-706,0,0,0,"-76,706",2022-10-21,,
2233,宇隆            ,"41,000","14,000","27,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"26,999",2022-10-24,,
2233,宇隆            ,"7,000","56,000","-49,000",0,0,0,0,0,0,"6,707","7,000",293,"6,707",0,0,0,"-42,293",2022-10-25,,
2233,宇隆            ,"33,000","28,000","5,000",0,0,0,0,0,0,"1,899","2,000",101,"1,899",0,0,0,"6,899",2022-10-26,,
2233,宇隆            ,"31,000","10,000","21,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"20,995",2022-10-27,,
2233,宇隆            ,"1,000","64,000","-63,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-63,016",2022-10-28,,
2233,宇隆            ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-31,,
2233,宇隆            ,"45,997","54,000","-8,003",0,0,0,0,0,0,"1,122","2,000",878,"1,122",0,0,0,"-6,881",2022-11-01,,
2233,宇隆            ,"19,000","9,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-11-02,,
2233,宇隆            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-03,,
2233,宇隆            ,"14,000","22,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2022-11-04,,
2233,宇隆            ,"16,000","13,000","3,000",0,0,0,0,0,0,-204,0,204,-204,0,0,0,"2,796",2022-11-07,,
2233,宇隆            ,"40,000","37,000","3,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"2,974",2022-11-08,,
2233,宇隆            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-09,,
2233,宇隆            ,"43,000","14,000","29,000",0,0,0,0,"28,000","-28,000",-2,0,2,-2,0,0,0,998,2022-11-10,,
2233,宇隆            ,"17,000","27,000","-10,000",0,0,0,0,"32,000","-32,000",-3,0,3,-3,0,0,0,"-42,003",2022-11-11,,
2233,宇隆            ,"97,000","18,000","79,000",0,0,0,0,"36,000","-36,000","4,600","5,000",400,"4,600",0,0,0,"47,600",2022-11-14,,
2233,宇隆            ,"57,000","15,000","42,000",0,0,0,0,"41,000","-41,000","-1,051",0,"1,051","-1,051",0,0,0,-51,2022-11-15,,
2233,宇隆            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-16,,
2233,宇隆            ,"46,000","10,000","36,000",0,0,0,0,"42,000","-42,000",0,0,0,0,0,0,0,"-6,000",2022-11-17,,
2233,宇隆            ,"36,000","27,618","8,382",0,0,0,0,"40,000","-40,000",999,"1,000",1,999,0,0,0,"-30,619",2022-11-18,,
2233,宇隆            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-11-21,,
2233,宇隆            ,"34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-22,,
2233,宇隆            ,"66,000","5,000","61,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"60,900",2022-11-23,,
2233,宇隆            ,"28,000","13,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-11-24,,
2233,宇隆            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-25,,
2233,宇隆            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-11-28,,
2233,宇隆            ,"32,000","8,000","24,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"23,999",2022-11-29,,
2233,宇隆            ,"63,000","4,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-11-30,,
2233,宇隆            ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-01,,
2233,宇隆            ,"15,851","61,000","-45,149",0,0,0,0,"30,000","-30,000","-1,002",0,"1,002","-1,002",0,0,0,"-76,151",2022-12-02,,
2233,宇隆            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-05,,
2233,宇隆            ,"40,000","52,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-12-06,,
2233,宇隆            ,"8,000","54,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-12-07,,
2233,宇隆            ,"37,000","22,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-08,,
2233,宇隆            ,"36,000","47,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-09,,
2233,宇隆            ,"7,388","96,000","-88,612",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,612",2022-12-12,,
2233,宇隆            ,"16,000","49,851","-33,851",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,851",2022-12-13,,
2233,宇隆            ,"43,000","25,000","18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,000",2022-12-14,,
2233,宇隆            ,0,"34,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2022-12-15,,
2233,宇隆            ,"38,000","46,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-16,,
2233,宇隆            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-19,,
2233,宇隆            ,"22,000","39,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-20,,
2233,宇隆            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-21,,
2233,宇隆            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-22,,
2233,宇隆            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-23,,
2233,宇隆            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-1,017",0,"1,017","-1,017",0,0,0,"-3,017",2022-12-26,,
2233,宇隆            ,"47,000","15,000","32,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"31,998",2022-12-27,,
2233,宇隆            ,"91,000","25,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-12-28,,
2233,宇隆            ,"7,000","28,000","-21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-21,001",2022-12-29,,
2233,宇隆            ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-12-30,,
2233,宇隆            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-16,003",2023-01-03,,
2233,宇隆            ,"6,000","9,000","-3,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-3,011",2023-01-04,,
2233,宇隆            ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-01-05,,
2233,宇隆            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-12,002",2023-01-06,,
2233,宇隆            ,"41,000","10,000","31,000",0,0,0,0,0,0,827,"1,000",173,827,0,0,0,"31,827",2023-01-09,,
2233,宇隆            ,"39,000","19,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-10,,
2233,宇隆            ,"28,000","16,000","12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"11,999",2023-01-11,,
2233,宇隆            ,"1,000","39,000","-38,000",0,0,0,0,0,0,-184,0,184,-184,0,0,0,"-38,184",2023-01-12,,
2233,宇隆            ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-01-13,,
2233,宇隆            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-16,,
2233,宇隆            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-01-17,,
2233,宇隆            ,"27,000","10,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2023-01-30,,
2233,宇隆            ,"53,000","12,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-01-31,,
2233,宇隆            ,"19,000","17,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-02-01,,
2233,宇隆            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-02,,
2233,宇隆            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-03,,
2233,宇隆            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-06,,
2233,宇隆            ,"15,000","10,000","5,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"4,996",2023-02-07,,
2233,宇隆            ,"20,000","10,000","10,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"9,996",2023-02-08,,
2233,宇隆            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-02-09,,
2233,宇隆            ,"22,000","26,000","-4,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-4,003",2023-02-10,,
2233,宇隆            ,"8,000","18,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2023-02-13,,
2233,宇隆            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-14,,
2233,宇隆            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-15,,
2233,宇隆            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-16,,
2233,宇隆            ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-02-17,,
2233,宇隆            ,"14,000","73,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2023-02-20,,
2233,宇隆            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2023-02-21,,
2233,宇隆            ,"11,000","31,000","-20,000",0,0,0,0,"30,000","-30,000","-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2023-02-22,,
2233,宇隆            ,"1,000","27,040","-26,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,040",2023-02-23,,
2233,宇隆            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-2,081",0,"2,081","-2,081",0,0,0,"-24,081",2023-02-24,,
2233,宇隆            ,"14,000","9,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-03-01,,
2233,宇隆            ,"36,000","28,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-03-02,,
2233,宇隆            ,"84,000","13,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-03-03,,
2233,宇隆            ,"113,000","33,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-03-06,,
2233,宇隆            ,"15,000","73,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-03-07,,
2233,宇隆            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-08,,
2233,宇隆            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-09,,
2233,宇隆            ,"32,000","40,000","-8,000",0,0,0,0,0,0,-502,0,502,-502,0,0,0,"-8,502",2023-03-10,,
2233,宇隆            ,"46,000","27,000","19,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"18,939",2023-03-13,,
2233,宇隆            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"-1,048",0,"1,048","-1,048",0,0,0,"-19,048",2023-03-14,,
2233,宇隆            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-15,,
2233,宇隆            ,"20,000","50,000","-30,000",0,0,0,0,"25,000","-25,000",-21,0,21,-21,0,0,0,"-55,021",2023-03-16,,
2233,宇隆            ,"8,000","13,000","-5,000",0,0,0,0,0,0,910,"1,000",90,910,0,0,0,"-4,090",2023-03-17,,
2233,宇隆            ,"7,000","2,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998",2023-03-20,,
2233,宇隆            ,"50,000","7,000","43,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"41,997",2023-03-21,,
2233,宇隆            ,"1,000","30,000","-29,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-29,001",2023-03-22,,
2233,宇隆            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-23,,
2233,宇隆            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2023-03-24,,
2233,宇隆            ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-27,,
2233,宇隆            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-28,,
2233,宇隆            ,"6,000","17,000","-11,000",0,0,0,0,0,0,-223,0,223,-223,0,0,0,"-11,223",2023-03-29,,
2233,宇隆            ,"21,000","28,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-03-30,,
2233,宇隆            ,"492,000","229,000","263,000",0,0,0,0,"35,000","-35,000","-2,028",0,"2,028","-2,028",0,0,0,"225,972",2023-03-31,,
2233,宇隆            ,"191,000","486,000","-295,000",0,0,0,0,"5,000","-5,000",-10,0,10,-10,0,0,0,"-300,010",2023-04-06,,
2233,宇隆            ,"402,000","275,000","127,000",0,0,0,"495,000",0,"495,000",0,0,0,0,0,0,0,"622,000",2023-04-07,,
2233,宇隆            ,"275,000","442,000","-167,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-163,000",2023-04-10,,
2233,宇隆            ,"96,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-11,,
2233,宇隆            ,"288,000","502,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2023-04-12,,
2233,宇隆            ,"117,000","91,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-04-13,,
2233,宇隆            ,"190,000","208,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-04-14,,
2233,宇隆            ,"218,000","75,000","143,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"160,000",2023-04-17,,
2233,宇隆            ,"63,854","135,000","-71,146",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,146",2023-04-18,,
2233,宇隆            ,"107,000","15,000","92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"94,000",2023-04-19,,
2233,宇隆            ,"24,000","50,000","-26,000",0,0,0,0,0,0,"2,641","3,000",359,"2,641",0,0,0,"-23,359",2023-04-20,,
2233,宇隆            ,"325,000","100,000","225,000",0,0,0,0,0,0,"-2,098",0,"2,098","-2,098",0,0,0,"222,902",2023-04-21,,
2233,宇隆            ,"64,000","39,000","25,000",0,0,0,0,0,0,-664,0,664,-664,0,0,0,"24,336",2023-04-24,,
2233,宇隆            ,"48,001","115,000","-66,999",0,0,0,0,0,0,"1,626","2,000",374,"1,626",0,0,0,"-65,373",2023-04-25,,
2233,宇隆            ,"74,000","17,000","57,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"56,938",2023-04-26,,
2233,宇隆            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-27,,
2233,宇隆            ,"62,000","36,000","26,000",0,0,0,0,0,0,-329,0,329,-329,0,0,0,"25,671",2023-04-28,,
2233,宇隆            ,"396,000","346,001","49,999",0,0,0,0,0,0,955,"1,003",48,955,0,0,0,"50,954",2023-05-02,,
2233,宇隆            ,"98,000","150,000","-52,000",0,0,0,0,0,0,-205,0,205,-205,0,0,0,"-52,205",2023-05-03,,
2233,宇隆            ,"29,000","98,000","-69,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-61,000",2023-05-04,,
2233,宇隆            ,"50,000","236,000","-186,000",0,0,0,0,0,0,"-8,033",0,"8,033","-8,033",0,0,0,"-194,033",2023-05-05,,
2233,宇隆            ,"44,000","106,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-05-08,,
2233,宇隆            ,"12,000","96,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-05-09,,
2233,宇隆            ,"48,000","81,000","-33,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"-33,045",2023-05-10,,
2233,宇隆            ,"123,000","129,000","-6,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-6,076",2023-05-11,,
2233,宇隆            ,"58,000","83,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-05-12,,
2233,宇隆            ,"37,000","62,000","-25,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-28,000",2023-05-15,,
2233,宇隆            ,"34,000","24,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2023-05-16,,
2233,宇隆            ,"85,000","42,000","43,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"52,000",2023-05-17,,
2233,宇隆            ,"43,000","31,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2023-05-18,,
2233,宇隆            ,"47,000","40,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-05-19,,
2233,宇隆            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-05-22,,
2233,宇隆            ,"30,000","10,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-05-23,,
2233,宇隆            ,"39,000","30,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-24,,
2233,宇隆            ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-05-25,,
2233,宇隆            ,"1,000","93,000","-92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2023-05-26,,
2233,宇隆            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-05-29,,
2233,宇隆            ,"22,000","18,000","4,000",0,0,0,0,"10,000","-10,000","2,062","2,062",0,"2,062",0,0,0,"-3,938",2023-05-30,,
2233,宇隆            ,"12,000","20,000","-8,000",0,0,0,"18,000",0,"18,000","1,727","2,000",273,"1,727",0,0,0,"11,727",2023-05-31,,
2233,宇隆            ,"45,000","20,442","24,558",0,0,0,"18,000","19,000","-1,000","10,000","10,000",0,"10,000",0,0,0,"33,558",2023-06-01,,
2233,宇隆            ,"22,000","37,000","-15,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-35,000",2023-06-02,,
2233,宇隆            ,"2,000","32,000","-30,000",0,0,0,0,"16,000","-16,000","2,000","2,000",0,"2,000",0,0,0,"-44,000",2023-06-05,,
2233,宇隆            ,"15,000","28,000","-13,000",0,0,0,0,0,0,105,195,90,105,0,0,0,"-12,895",2023-06-06,,
2233,宇隆            ,"17,000","1,000","16,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-19,000",2023-06-07,,
2233,宇隆            ,"8,000","25,000","-17,000",0,0,0,0,"29,000","-29,000","4,920","5,000",80,"4,920",0,0,0,"-41,080",2023-06-08,,
2233,宇隆            ,"21,000","8,000","13,000",0,0,0,0,"21,000","-21,000","1,894","2,000",106,"1,894",0,0,0,"-6,106",2023-06-09,,
2233,宇隆            ,"29,000","9,000","20,000",0,0,0,0,"20,000","-20,000","-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-06-12,,
2233,宇隆            ,"46,000","15,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-06-13,,
2233,宇隆            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-06-14,,
2233,宇隆            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"10,000",2023-06-15,,
2233,宇隆            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-06-16,,
2233,宇隆            ,"18,000","31,000","-13,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"72,000",2023-06-19,,
2233,宇隆            ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-06-20,,
2233,宇隆            ,"30,000","10,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-06-21,,
2233,宇隆            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-26,,
2233,宇隆            ,"35,000","23,000","12,000",0,0,0,0,"20,000","-20,000","18,998","19,000",2,"18,998",0,0,0,"10,998",2023-06-27,,
2233,宇隆            ,"18,000","6,000","12,000",0,0,0,0,"20,000","-20,000","1,955","2,000",45,"1,955",0,0,0,"-6,045",2023-06-28,,
2233,宇隆            ,"25,000","15,000","10,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-1,000",2023-06-29,,
2233,宇隆            ,"29,000","8,000","21,000",0,0,0,0,0,0,"1,919","3,000","1,081","1,919",0,0,0,"22,919",2023-06-30,,
2233,宇隆            ,"21,000","10,000","11,000",0,0,0,0,"20,000","-20,000","2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-07-03,,
2233,宇隆            ,"12,000","13,000","-1,000",0,0,0,0,"33,000","-33,000",0,0,0,0,0,0,0,"-34,000",2023-07-04,,
2233,宇隆            ,"3,000","6,000","-3,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"-17,000",2023-07-05,,
2233,宇隆            ,"14,000","6,000","8,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-1,000",2023-07-06,,
2233,宇隆            ,"24,000","12,000","12,000",0,0,0,0,"9,000","-9,000","13,000","15,000","2,000","13,000",0,0,0,"16,000",2023-07-07,,
2233,宇隆            ,"39,000","8,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2023-07-10,,
2233,宇隆            ,"27,000","4,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2023-07-11,,
2233,宇隆            ,"22,000","10,000","12,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,000",2023-07-12,,
2233,宇隆            ,"68,000","7,000","61,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"71,000",2023-07-13,,
2233,宇隆            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-14,,
2233,宇隆            ,"132,000","35,000","97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"94,000",2023-07-17,,
2233,宇隆            ,"20,000","63,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-07-18,,
2233,宇隆            ,"6,000","52,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2023-07-19,,
2233,宇隆            ,"42,000","8,000","34,000",0,0,0,0,0,0,"-3,257",0,"3,257","-3,257",0,0,0,"30,743",2023-07-20,,
2233,宇隆            ,"101,000","19,000","82,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"96,000",2023-07-21,,
2233,宇隆            ,"41,000","107,000","-66,000",0,0,0,0,"80,000","-80,000","-10,000",0,"10,000","-10,000",0,0,0,"-156,000",2023-07-24,,
2233,宇隆            ,"70,000","12,000","58,000",0,0,0,0,"80,000","-80,000","1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-07-25,,
2233,宇隆            ,"19,000","15,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2023-07-26,,
2233,宇隆            ,"94,000","3,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2023-07-27,,
2233,宇隆            ,"44,000","20,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-07-28,,
2233,宇隆            ,"81,000","31,000","50,000",0,0,0,0,0,0,-837,"1,000","1,837",-837,0,0,0,"49,163",2023-07-31,,
2233,宇隆            ,"64,000","64,000",0,0,0,0,0,0,0,-932,0,932,-932,0,0,0,-932,2023-08-01,,
2233,宇隆            ,"29,000","163,000","-134,000",0,0,0,0,"50,000","-50,000",-72,0,72,-72,0,0,0,"-184,072",2023-08-02,,
2233,宇隆            ,"21,000","72,000","-51,000",0,0,0,0,0,0,"55,955","56,000",45,"55,955",0,0,0,"4,955",2023-08-04,,
2233,宇隆            ,"21,000","30,000","-9,000",0,0,0,0,"60,000","-60,000","61,000","63,000","2,000","61,000",0,0,0,"-8,000",2023-08-07,,
2233,宇隆            ,0,"72,000","-72,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-77,000",2023-08-08,,
2233,宇隆            ,"14,562","46,000","-31,438",0,0,0,0,0,0,"-4,010",0,"4,010","-4,010",0,0,0,"-35,448",2023-08-09,,
2233,宇隆            ,"7,000","63,000","-56,000",0,0,0,0,0,0,"11,919","19,000","7,081","11,919",0,0,0,"-44,081",2023-08-10,,
