證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6115,鎰勝            ,"3,000","54,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-06-08,,
6115,鎰勝            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-09,,
6115,鎰勝            ,"47,000","49,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-10,,
6115,鎰勝            ,"31,000","52,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-11,,
6115,鎰勝            ,"11,000","64,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-06-15,,
6115,鎰勝            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-16,,
6115,鎰勝            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-17,,
6115,鎰勝            ,"8,000","65,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-06-18,,
6115,鎰勝            ,0,"82,000","-82,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-86,000",2021-06-21,,
6115,鎰勝            ,"36,000","46,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-22,,
6115,鎰勝            ,"57,000","76,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-23,,
6115,鎰勝            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-24,,
6115,鎰勝            ,"35,000","65,000","-30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-23,000",2021-06-25,,
6115,鎰勝            ,"44,000","66,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2021-06-28,,
6115,鎰勝            ,"43,000","48,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-29,,
6115,鎰勝            ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-30,,
6115,鎰勝            ,"25,000","80,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-07-01,,
6115,鎰勝            ,"25,000","60,637","-35,637",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,637",2021-07-02,,
6115,鎰勝            ,"21,000","47,000","-26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-21,000",2021-07-05,,
6115,鎰勝            ,"10,000","43,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-06,,
6115,鎰勝            ,"10,000","66,000","-56,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","-60,000",2021-07-07,,
6115,鎰勝            ,"13,000","21,002","-8,002",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-7,002",2021-07-08,,
6115,鎰勝            ,"36,000","44,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-09,,
6115,鎰勝            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-12,,
6115,鎰勝            ,"33,000","93,000","-60,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-55,000",2021-07-13,,
6115,鎰勝            ,"24,000","42,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2021-07-14,,
6115,鎰勝            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-4,000",2021-07-15,,
6115,鎰勝            ,"7,000","74,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-07-16,,
6115,鎰勝            ,"2,000","47,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-07-19,,
6115,鎰勝            ,"37,000","34,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-20,,
6115,鎰勝            ,"88,000","85,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-21,,
6115,鎰勝            ,"89,000","34,000","55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"58,000",2021-07-22,,
6115,鎰勝            ,"72,000","107,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2021-07-23,,
6115,鎰勝            ,"79,000","54,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-07-26,,
6115,鎰勝            ,"46,000","45,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-07-27,,
6115,鎰勝            ,"36,000","140,000","-104,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-99,000",2021-07-28,,
6115,鎰勝            ,"82,000","77,000","5,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","6,000",2021-07-29,,
6115,鎰勝            ,"69,000","257,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-07-30,,
6115,鎰勝            ,"114,000","140,000","-26,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-25,000",2021-08-02,,
6115,鎰勝            ,"125,000","137,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-03,,
6115,鎰勝            ,"73,100","67,000","6,100",0,0,0,0,0,0,"8,000","1,000",0,"1,000","7,000",0,"7,000","14,100",2021-08-04,,
6115,鎰勝            ,"40,000","58,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-08-05,,
6115,鎰勝            ,"21,000","39,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-08-06,,
6115,鎰勝            ,"36,000","51,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-09,,
6115,鎰勝            ,"4,000","45,000","-41,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-36,000",2021-08-10,,
6115,鎰勝            ,"113,000","145,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-08-11,,
6115,鎰勝            ,"15,000","49,000","-34,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","2,000",0,"2,000","-30,000",2021-08-12,,
6115,鎰勝            ,"8,000","75,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-08-13,,
6115,鎰勝            ,"9,000","153,000","-144,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-139,000",2021-08-16,,
6115,鎰勝            ,"35,000","141,000","-106,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-103,000",2021-08-17,,
6115,鎰勝            ,"14,000","187,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-08-18,,
6115,鎰勝            ,"19,000","189,000","-170,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-172,000",2021-08-19,,
6115,鎰勝            ,"14,100","62,000","-47,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,900",2021-08-20,,
6115,鎰勝            ,"14,000","50,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2021-08-23,,
6115,鎰勝            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-24,,
6115,鎰勝            ,"16,000","136,000","-120,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-117,000",2021-08-25,,
6115,鎰勝            ,"14,000","43,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-26,,
6115,鎰勝            ,"18,000","39,000","-21,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-10,000",2021-08-27,,
6115,鎰勝            ,"20,000","40,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2021-08-30,,
6115,鎰勝            ,"18,000","76,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2021-08-31,,
6115,鎰勝            ,"15,000","87,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-09-01,,
6115,鎰勝            ,"17,000","177,000","-160,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-153,000",2021-09-02,,
6115,鎰勝            ,"41,000","41,000",0,0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"1,000",2021-09-03,,
6115,鎰勝            ,"10,000","148,000","-138,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-133,000",2021-09-07,,
6115,鎰勝            ,"23,000","242,000","-219,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-229,000",2021-09-08,,
6115,鎰勝            ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-09-09,,
6115,鎰勝            ,"29,000","64,000","-35,000",0,0,0,0,0,0,653,0,0,0,"2,000","1,347",653,"-34,347",2021-09-10,,
6115,鎰勝            ,"26,000","42,000","-16,000",0,0,0,0,0,0,"-1,653",0,"1,000","-1,000",0,653,-653,"-17,653",2021-09-13,,
6115,鎰勝            ,"18,000","43,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-09-14,,
6115,鎰勝            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-15,,
6115,鎰勝            ,"4,000","55,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-09-16,,
6115,鎰勝            ,"20,000","77,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-09-17,,
6115,鎰勝            ,"10,000","109,000","-99,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000","2,000","2,000",0,"-120,000",2021-09-22,,
6115,鎰勝            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-23,,
6115,鎰勝            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-24,,
6115,鎰勝            ,"18,000","45,000","-27,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-24,000",2021-09-27,,
6115,鎰勝            ,"3,000","79,000","-76,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-76,000",2021-09-28,,
6115,鎰勝            ,"22,000","80,000","-58,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-84,000",2021-09-29,,
6115,鎰勝            ,"7,000","84,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2021-09-30,,
6115,鎰勝            ,"2,000","174,000","-172,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-179,000",2021-10-01,,
6115,鎰勝            ,"12,000","115,000","-103,000",0,0,0,0,0,0,342,0,"2,000","-2,000","4,000","1,658","2,342","-102,658",2021-10-04,,
6115,鎰勝            ,"8,000","60,000","-52,000",0,0,0,0,0,0,-342,0,0,0,0,342,-342,"-52,342",2021-10-05,,
6115,鎰勝            ,"3,000","152,000","-149,000",0,0,0,0,0,0,"-8,480",0,"9,000","-9,000","1,000",480,520,"-157,480",2021-10-06,,
6115,鎰勝            ,"101,000","117,000","-16,000",0,0,0,0,0,0,"7,424","6,000",0,"6,000","3,000","1,576","1,424","-8,576",2021-10-07,,
6115,鎰勝            ,"36,000","81,000","-45,000",0,0,0,0,0,0,"19,866","20,000",0,"20,000",0,134,-134,"-25,134",2021-10-08,,
6115,鎰勝            ,"507,000","450,000","57,000",0,0,0,0,0,0,190,0,0,0,"1,000",810,190,"57,190",2021-10-12,,
6115,鎰勝            ,"118,000","141,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2021-10-13,,
6115,鎰勝            ,"169,000","84,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-10-14,,
6115,鎰勝            ,"227,000","113,000","114,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"117,000",2021-10-15,,
6115,鎰勝            ,"133,000","41,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2021-10-18,,
6115,鎰勝            ,"214,000","70,000","144,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"146,000",2021-10-19,,
6115,鎰勝            ,"159,000","147,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2021-10-20,,
6115,鎰勝            ,"1,722,358","1,209,000","513,358",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"513,358",2021-10-21,,
6115,鎰勝            ,"22,000","171,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-10-22,,
6115,鎰勝            ,"7,000","47,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-10-25,,
6115,鎰勝            ,"57,000","100,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-10-26,,
6115,鎰勝            ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-32,000",2021-10-27,,
6115,鎰勝            ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-28,,
6115,鎰勝            ,"5,000","63,000","-58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-60,000",2021-10-29,,
6115,鎰勝            ,"34,000","116,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2021-11-01,,
6115,鎰勝            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-11-02,,
6115,鎰勝            ,"17,000","44,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2021-11-03,,
6115,鎰勝            ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-04,,
6115,鎰勝            ,"28,000","57,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-11-05,,
6115,鎰勝            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-08,,
6115,鎰勝            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2021-11-09,,
6115,鎰勝            ,"56,000","58,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2021-11-10,,
6115,鎰勝            ,"18,000","59,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-11-11,,
6115,鎰勝            ,"58,000","65,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2021-11-12,,
6115,鎰勝            ,"13,000","105,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-11-15,,
6115,鎰勝            ,"57,000","64,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2021-11-16,,
6115,鎰勝            ,"35,000","45,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-17,,
6115,鎰勝            ,"160,000","183,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-11-18,,
6115,鎰勝            ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-19,,
6115,鎰勝            ,"15,000","14,000","1,000",0,0,0,0,0,0,"2,000","9,000",0,"9,000",0,"7,000","-7,000","3,000",2021-11-22,,
6115,鎰勝            ,"25,000","21,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-23,,
6115,鎰勝            ,"28,000","17,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2021-11-24,,
6115,鎰勝            ,"24,000","132,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-11-25,,
6115,鎰勝            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-26,,
6115,鎰勝            ,"78,000","28,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2021-11-29,,
6115,鎰勝            ,"22,000","11,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2021-11-30,,
6115,鎰勝            ,"10,682","3,000","7,682",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,682",2021-12-01,,
6115,鎰勝            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-02,,
6115,鎰勝            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-12-03,,
6115,鎰勝            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06,,
6115,鎰勝            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-07,,
6115,鎰勝            ,"18,000","39,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2021-12-08,,
6115,鎰勝            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-09,,
6115,鎰勝            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-10,,
6115,鎰勝            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-13,,
6115,鎰勝            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-14,,
6115,鎰勝            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-12-15,,
6115,鎰勝            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-16,,
6115,鎰勝            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-17,,
6115,鎰勝            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-19,000",2021-12-20,,
6115,鎰勝            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-21,,
6115,鎰勝            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-22,,
6115,鎰勝            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-23,,
6115,鎰勝            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-24,,
6115,鎰勝            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-12-27,,
6115,鎰勝            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2021-12-28,,
6115,鎰勝            ,"14,000","4,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2021-12-29,,
6115,鎰勝            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-30,,
6115,鎰勝            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-03,,
6115,鎰勝            ,"6,000","93,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-01-04,,
6115,鎰勝            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-01-05,,
6115,鎰勝            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2022-01-06,,
6115,鎰勝            ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-01-07,,
6115,鎰勝            ,"6,000","76,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2022-01-10,,
6115,鎰勝            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-11,,
6115,鎰勝            ,"23,000","48,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2022-01-12,,
6115,鎰勝            ,"23,000","54,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-13,,
6115,鎰勝            ,"1,000","120,000","-119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-120,000",2022-01-14,,
6115,鎰勝            ,"18,000","75,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-01-17,,
6115,鎰勝            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-18,,
6115,鎰勝            ,"38,000","169,000","-131,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-129,000",2022-01-19,,
6115,鎰勝            ,"37,000","104,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2022-01-20,,
6115,鎰勝            ,"15,000","31,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2022-01-21,,
6115,鎰勝            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-24,,
6115,鎰勝            ,"20,000","49,000","-29,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-33,000",2022-01-25,,
6115,鎰勝            ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-26,,
6115,鎰勝            ,"29,000","40,000","-11,000",0,0,0,0,0,0,"3,625","3,000",0,"3,000","2,000","1,375",625,"-7,375",2022-02-07,,
6115,鎰勝            ,"16,000","109,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-02-08,,
6115,鎰勝            ,"20,000","19,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2022-02-09,,
6115,鎰勝            ,"13,782","43,000","-29,218",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-29,318",2022-02-10,,
6115,鎰勝            ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-11,,
6115,鎰勝            ,"15,000","75,000","-60,000",0,0,0,0,0,0,-153,0,0,0,0,153,-153,"-60,153",2022-02-14,,
6115,鎰勝            ,"9,000","70,000","-61,000",0,0,0,0,0,0,611,0,0,0,"1,000",389,611,"-60,389",2022-02-15,,
6115,鎰勝            ,"17,000","12,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-02-16,,
6115,鎰勝            ,"26,000","103,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-02-17,,
6115,鎰勝            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-18,,
6115,鎰勝            ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-21,,
6115,鎰勝            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"-5,048",0,"5,000","-5,000",0,48,-48,"-8,048",2022-02-22,,
6115,鎰勝            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2022-02-23,,
6115,鎰勝            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-02-24,,
6115,鎰勝            ,"6,000","47,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2022-02-25,,
6115,鎰勝            ,"11,000","57,301","-46,301",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-42,301",2022-03-01,,
6115,鎰勝            ,"12,000","56,000","-44,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-37,000",2022-03-02,,
6115,鎰勝            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-03-03,,
6115,鎰勝            ,"12,000","52,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2022-03-04,,
6115,鎰勝            ,"21,000","67,000","-46,000",0,0,0,0,0,0,"-1,127",0,"1,000","-1,000",0,127,-127,"-47,127",2022-03-07,,
6115,鎰勝            ,"28,000","183,000","-155,000",0,0,0,0,0,0,"-1,558",0,"1,000","-1,000",0,558,-558,"-156,558",2022-03-08,,
6115,鎰勝            ,"17,000","63,000","-46,000",0,0,0,0,0,0,-90,0,0,0,0,90,-90,"-46,090",2022-03-09,,
6115,鎰勝            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2022-03-10,,
6115,鎰勝            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-11,,
6115,鎰勝            ,"3,000","47,000","-44,000",0,0,0,0,0,0,820,0,0,0,"1,000",180,820,"-43,180",2022-03-14,,
6115,鎰勝            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-15,,
6115,鎰勝            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-16,,
6115,鎰勝            ,"43,000","41,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-17,,
6115,鎰勝            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-03-18,,
6115,鎰勝            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-21,,
6115,鎰勝            ,"24,000","76,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2022-03-22,,
6115,鎰勝            ,"13,000","41,000","-28,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-20,000",2022-03-23,,
6115,鎰勝            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-03-24,,
6115,鎰勝            ,"3,000","57,000","-54,000",0,0,0,0,0,0,-41,0,0,0,0,41,-41,"-54,041",2022-03-25,,
6115,鎰勝            ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-03-28,,
