證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1718,中纖            ,"2,130,000","1,556,997","573,003",0,0,0,0,0,0,"64,000",0,"144,000","-144,000","291,000","83,000","208,000","637,003",2018-09-13
1718,中纖            ,"995,000","2,548,000","-1,553,000",0,0,0,0,0,0,"-64,000","1,000","17,000","-16,000","71,000","119,000","-48,000","-1,617,000",2018-09-14
1718,中纖            ,"3,126,000","2,394,000","732,000",0,0,0,0,0,0,"-2,984,000","5,000","2,018,000","-2,013,000","24,000","995,000","-971,000","-2,252,000",2018-09-17
1718,中纖            ,"478,000","2,313,000","-1,835,000",0,0,0,0,0,0,"-256,000",0,"8,000","-8,000","2,000","250,000","-248,000","-2,091,000",2018-09-18
1718,中纖            ,"824,000","2,073,000","-1,249,000",0,0,0,0,0,0,"-6,000","272,000","34,000","238,000","1,000","245,000","-244,000","-1,255,000",2018-09-19
1718,中纖            ,"473,000","1,716,000","-1,243,000",0,0,0,0,0,0,"-66,000","1,000","32,000","-31,000","15,000","50,000","-35,000","-1,309,000",2018-09-20
1718,中纖            ,"1,166,000","678,000","488,000",0,0,0,0,0,0,"21,000",0,0,0,"87,000","66,000","21,000","509,000",2018-09-21
1718,中纖            ,"638,000","1,120,000","-482,000",0,0,0,0,0,0,"373,000",0,"5,000","-5,000","394,000","16,000","378,000","-109,000",2018-09-25
1718,中纖            ,"1,972,000","1,228,000","744,000",0,0,0,0,0,0,"636,000","200,000","11,000","189,000","678,000","231,000","447,000","1,380,000",2018-09-26
1718,中纖            ,"212,000","3,204,000","-2,992,000",0,0,0,0,0,0,"-282,000","200,000","7,000","193,000","28,000","503,000","-475,000","-3,274,000",2018-09-27
1718,中纖            ,"991,025","596,000","395,025",0,0,0,0,0,0,"233,000",0,"2,000","-2,000","262,000","27,000","235,000","628,025",2018-09-28
1718,中纖            ,"895,000","1,456,000","-561,000",0,0,0,0,0,0,"792,000",0,"8,000","-8,000","943,000","143,000","800,000","231,000",2018-10-01
1718,中纖            ,"516,000","954,000","-438,000",0,0,0,0,0,0,"-759,000","17,000","11,000","6,000","1,000","766,000","-765,000","-1,197,000",2018-10-02
1718,中纖            ,"622,000","768,000","-146,000",0,0,0,0,0,0,"63,000","50,000",0,"50,000","119,000","106,000","13,000","-83,000",2018-10-03
1718,中纖            ,"711,860","591,130","120,730",0,0,0,0,"52,000","-52,000","-200,220",0,"167,200","-167,200","124,000","157,020","-33,020","-131,490",2018-10-04
1718,中纖            ,"2,827,000","918,650","1,908,350",0,0,0,0,0,0,"-1,374,835","34,000","644,835","-610,835",0,"764,000","-764,000","533,515",2018-10-05
1718,中纖            ,"3,809,000","1,601,855","2,207,145",0,0,0,0,0,0,"-47,905","23,000","116,905","-93,905","86,000","40,000","46,000","2,159,240",2018-10-08
1718,中纖            ,"1,624,000","2,817,875","-1,193,875",0,0,0,0,0,0,"-126,130","130,000","28,130","101,870","5,000","233,000","-228,000","-1,320,005",2018-10-09
1718,中纖            ,"7,612,000","1,953,298","5,658,702",0,0,0,0,0,0,"-479,000","22,000","198,000","-176,000","17,000","320,000","-303,000","5,179,702",2018-10-11
1718,中纖            ,"925,000","1,792,360","-867,360",0,0,0,0,0,0,"302,000","30,000","10,000","20,000","295,000","13,000","282,000","-565,360",2018-10-12
1718,中纖            ,"744,000","1,771,000","-1,027,000",0,0,0,0,"1,904,500","-1,904,500","-558,000","47,000","6,000","41,000","20,000","619,000","-599,000","-3,489,500",2018-10-15
1718,中纖            ,"456,000","1,999,421","-1,543,421",0,0,0,0,0,0,"101,000","1,000","5,000","-4,000","116,000","11,000","105,000","-1,442,421",2018-10-16
1718,中纖            ,"99,000","1,642,000","-1,543,000",0,0,0,0,0,0,"-77,000","5,000","40,000","-35,000","7,000","49,000","-42,000","-1,620,000",2018-10-17
1718,中纖            ,"394,000","1,216,868","-822,868",0,0,0,0,0,0,"-5,000","24,000","44,000","-20,000","20,000","5,000","15,000","-827,868",2018-10-18
1718,中纖            ,"636,000","1,396,000","-760,000",0,0,0,0,0,0,"-183,000","1,000","40,000","-39,000","57,000","201,000","-144,000","-943,000",2018-10-19
1718,中纖            ,"722,000","1,025,000","-303,000",0,0,0,0,0,0,"404,000",0,"2,000","-2,000","431,000","25,000","406,000","101,000",2018-10-22
1718,中纖            ,"515,000","2,817,000","-2,302,000",0,0,0,0,"313,895","-313,895","-783,561","8,000","14,561","-6,561","3,000","780,000","-777,000","-3,399,456",2018-10-23
1718,中纖            ,"714,000","2,355,000","-1,641,000",0,0,0,0,0,0,"-34,000","4,000","114,000","-110,000","99,000","23,000","76,000","-1,675,000",2018-10-24
1718,中纖            ,"516,000","1,642,000","-1,126,000",0,0,0,0,0,0,"-138,000","116,000","174,000","-58,000","2,000","82,000","-80,000","-1,264,000",2018-10-25
1718,中纖            ,"1,248,000","2,334,000","-1,086,000",0,0,0,0,0,0,"-45,000","27,000","68,000","-41,000",0,"4,000","-4,000","-1,131,000",2018-10-26
1718,中纖            ,"549,000","1,317,000","-768,000",0,0,0,0,0,0,"-177,000",0,"22,000","-22,000","1,000","156,000","-155,000","-945,000",2018-10-29
1718,中纖            ,"381,000","892,615","-511,615",0,0,0,0,0,0,"-155,845","5,000","188,000","-183,000","27,155",0,"27,155","-667,460",2018-10-30
1718,中纖            ,"1,187,000","1,290,000","-103,000",0,0,0,0,0,0,"-225,000","1,000","196,000","-195,000","3,000","33,000","-30,000","-328,000",2018-10-31
1718,中纖            ,"212,000","1,836,000","-1,624,000",0,0,0,0,0,0,"-17,000","8,000","23,000","-15,000","1,000","3,000","-2,000","-1,641,000",2018-11-01
1718,中纖            ,"818,000","2,185,792","-1,367,792",0,0,0,0,0,0,"-85,000","3,000","8,000","-5,000",0,"80,000","-80,000","-1,452,792",2018-11-02
1718,中纖            ,"763,000","631,000","132,000",0,0,0,0,0,0,"-173,000","30,000",0,"30,000","43,000","246,000","-203,000","-41,000",2018-11-05
1718,中纖            ,"1,171,000","675,002","495,998",0,0,0,0,0,0,"69,000","4,000",0,"4,000","75,000","10,000","65,000","564,998",2018-11-06
1718,中纖            ,"372,000","736,000","-364,000",0,0,0,0,0,0,"19,790","4,000",210,"3,790","94,000","78,000","16,000","-344,210",2018-11-07
1718,中纖            ,"695,000","307,250","387,750",0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","305,750",2018-11-08
1718,中纖            ,"281,000","484,000","-203,000",0,0,0,0,0,0,"-2,000","18,000","15,000","3,000","1,000","6,000","-5,000","-205,000",2018-11-09
1718,中纖            ,"315,000","325,000","-10,000",0,0,0,0,0,0,"66,000","6,000",0,"6,000","60,000",0,"60,000","56,000",2018-11-12
1718,中纖            ,"548,000","1,161,000","-613,000",0,0,0,0,0,0,"35,000","46,000","10,000","36,000","1,000","2,000","-1,000","-578,000",2018-11-13
1718,中纖            ,"338,000","1,206,305","-868,305",0,0,0,0,0,0,"73,000","97,000","24,000","73,000",0,0,0,"-795,305",2018-11-14
1718,中纖            ,"883,000","1,756,000","-873,000",0,0,0,0,0,0,"-246,000","2,000","234,000","-232,000",0,"14,000","-14,000","-1,119,000",2018-11-15
1718,中纖            ,"1,150,200","1,374,813","-224,613",0,0,0,0,0,0,"-166,875","4,000","170,875","-166,875",0,0,0,"-391,488",2018-11-16
1718,中纖            ,"1,016,000","579,000","437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"437,000",2018-11-19
1718,中纖            ,"412,500","460,000","-47,500",0,0,0,0,0,0,"28,000","26,000",0,"26,000","2,000",0,"2,000","-19,500",2018-11-20
1718,中纖            ,"143,000","1,281,000","-1,138,000",0,0,0,0,0,0,"113,000","184,000",0,"184,000",0,"71,000","-71,000","-1,025,000",2018-11-21
1718,中纖            ,"304,120","754,000","-449,880",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-448,880",2018-11-22
1718,中纖            ,"149,000","907,090","-758,090",0,0,0,0,0,0,"-5,000","3,000","6,000","-3,000","1,000","3,000","-2,000","-763,090",2018-11-23
1718,中纖            ,"442,000","996,290","-554,290",0,0,0,0,0,0,"21,000","37,000",0,"37,000","2,000","18,000","-16,000","-533,290",2018-11-26
1718,中纖            ,"213,940","1,030,160","-816,220",0,0,0,0,0,0,"-5,000","1,000","8,000","-7,000","2,000",0,"2,000","-821,220",2018-11-27
1718,中纖            ,"962,355","1,898,350","-935,995",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-932,995",2018-11-28
1718,中纖            ,"2,246,000","2,459,269","-213,269",0,0,0,0,0,0,"442,000","6,000","1,000","5,000","437,000",0,"437,000","228,731",2018-11-29
1718,中纖            ,"2,034,000","6,853,435","-4,819,435",0,0,0,0,0,0,"21,000",0,"1,000","-1,000","114,000","92,000","22,000","-4,798,435",2018-11-30
1718,中纖            ,"1,508,000","1,482,000","26,000",0,0,0,0,0,0,"398,000",0,"2,000","-2,000","601,000","201,000","400,000","424,000",2018-12-03
1718,中纖            ,"1,272,000","1,734,000","-462,000",0,0,0,0,0,0,"-402,000","1,000",0,"1,000","165,000","568,000","-403,000","-864,000",2018-12-04
1718,中纖            ,"2,024,000","587,000","1,437,000",0,0,0,0,0,0,"-188,000",0,"4,000","-4,000","16,000","200,000","-184,000","1,249,000",2018-12-05
1718,中纖            ,"969,350","1,795,000","-825,650",0,0,0,0,0,0,"-4,000","8,000","122,000","-114,000","172,000","62,000","110,000","-829,650",2018-12-06
1718,中纖            ,"1,634,882","777,000","857,882",0,0,0,0,0,0,"130,000",0,0,0,"178,000","48,000","130,000","987,882",2018-12-07
1718,中纖            ,"758,000","1,802,000","-1,044,000",0,0,0,0,0,0,"-213,000","2,000","6,000","-4,000","13,000","222,000","-209,000","-1,257,000",2018-12-10
1718,中纖            ,"754,000","1,651,000","-897,000",0,0,0,0,0,0,"242,000",0,"6,000","-6,000","248,000",0,"248,000","-655,000",2018-12-11
1718,中纖            ,"1,267,000","2,213,173","-946,173",0,0,0,0,0,0,"544,000","250,000","3,000","247,000","581,000","284,000","297,000","-402,173",2018-12-12
1718,中纖            ,"866,000","3,407,899","-2,541,899",0,0,0,0,0,0,"200,000","6,000",0,"6,000","413,000","219,000","194,000","-2,341,899",2018-12-13
1718,中纖            ,"824,000","4,216,925","-3,392,925",0,0,0,0,0,0,"-43,000",0,"46,000","-46,000","296,000","293,000","3,000","-3,435,925",2018-12-14
1718,中纖            ,"237,000","1,244,000","-1,007,000",0,0,0,0,0,0,"-55,000","2,000",0,"2,000","158,000","215,000","-57,000","-1,062,000",2018-12-17
1718,中纖            ,"474,000","2,229,000","-1,755,000",0,0,0,0,0,0,"140,000",0,0,0,"442,000","302,000","140,000","-1,615,000",2018-12-18
1718,中纖            ,"227,000","2,638,305","-2,411,305",0,0,0,0,0,0,"-274,000","31,000","42,000","-11,000","19,000","282,000","-263,000","-2,685,305",2018-12-19
1718,中纖            ,"286,000","742,000","-456,000",0,0,0,0,0,0,"-45,000",0,0,0,"19,000","64,000","-45,000","-501,000",2018-12-20
1718,中纖            ,"1,312,000","2,892,168","-1,580,168",0,0,0,0,0,0,"298,000","17,000","1,000","16,000","292,000","10,000","282,000","-1,282,168",2018-12-21
1718,中纖            ,"265,000","10,000","255,000",0,0,0,0,0,0,"211,000","14,000","2,000","12,000","535,000","336,000","199,000","466,000",2018-12-22
1718,中纖            ,"262,000","1,702,000","-1,440,000",0,0,0,0,0,0,"-101,000","89,000","4,000","85,000","76,000","262,000","-186,000","-1,541,000",2018-12-24
1718,中纖            ,"42,000","958,000","-916,000",0,0,0,0,0,0,"-252,000","42,000","199,000","-157,000","227,000","322,000","-95,000","-1,168,000",2018-12-25
1718,中纖            ,"73,000","918,000","-845,000",0,0,0,0,0,0,"-197,000","1,000","10,000","-9,000","37,000","225,000","-188,000","-1,042,000",2018-12-26
1718,中纖            ,"618,000","1,218,000","-600,000",0,0,0,0,0,0,"1,004,000","1,000","4,000","-3,000","1,075,000","68,000","1,007,000","404,000",2018-12-27
1718,中纖            ,"491,000","307,000","184,000",0,0,0,0,0,0,"-105,000","5,000",0,"5,000","46,000","156,000","-110,000","79,000",2018-12-28
1718,中纖            ,"46,000","943,000","-897,000",0,0,0,0,0,0,"-818,000",0,"110,000","-110,000","15,000","723,000","-708,000","-1,715,000",2019-01-02
1718,中纖            ,"1,061,000","1,285,015","-224,015",0,0,0,0,0,0,"15,000",0,"4,000","-4,000","76,000","57,000","19,000","-209,015",2019-01-03
1718,中纖            ,"3,430,000","1,329,000","2,101,000",0,0,0,0,0,0,"-71,000","5,000","40,000","-35,000","83,000","119,000","-36,000","2,030,000",2019-01-04
1718,中纖            ,"1,539,000","234,000","1,305,000",0,0,0,0,0,0,"85,000","13,000",0,"13,000","272,000","200,000","72,000","1,390,000",2019-01-07
1718,中纖            ,"429,001","828,435","-399,434",0,0,0,0,0,0,"-212,000",0,0,0,"13,000","225,000","-212,000","-611,434",2019-01-08
1718,中纖            ,"2,123,000","958,825","1,164,175",0,0,0,0,0,0,"68,000","22,000",0,"22,000","46,000",0,"46,000","1,232,175",2019-01-09
1718,中纖            ,"351,000","2,279,580","-1,928,580",0,0,0,0,0,0,"-140,000",0,0,0,"8,000","148,000","-140,000","-2,068,580",2019-01-10
1718,中纖            ,"820,000","2,477,155","-1,657,155",0,0,0,0,0,0,"23,000","86,000",0,"86,000",0,"63,000","-63,000","-1,634,155",2019-01-11
1718,中纖            ,"47,000","1,685,000","-1,638,000",0,0,0,0,0,0,"-67,000",0,"19,000","-19,000","21,000","69,000","-48,000","-1,705,000",2019-01-14
1718,中纖            ,"468,000","834,000","-366,000",0,0,0,0,0,0,"7,000","19,000","1,000","18,000",0,"11,000","-11,000","-359,000",2019-01-15
1718,中纖            ,"5,000","1,590,000","-1,585,000",0,0,0,0,0,0,"-196,000",0,"14,000","-14,000","1,000","183,000","-182,000","-1,781,000",2019-01-16
1718,中纖            ,"630,000","921,000","-291,000",0,0,0,0,0,0,"-27,000",0,"9,000","-9,000","2,000","20,000","-18,000","-318,000",2019-01-17
1718,中纖            ,"206,000","554,000","-348,000",0,0,0,0,0,0,"-20,000",0,"2,000","-2,000","14,000","32,000","-18,000","-368,000",2019-01-18
1718,中纖            ,"169,000","801,000","-632,000",0,0,0,0,0,0,"-267,000",0,"22,000","-22,000","168,000","413,000","-245,000","-899,000",2019-01-21
1718,中纖            ,"329,000","998,000","-669,000",0,0,0,0,0,0,"-193,000",0,0,0,"5,000","198,000","-193,000","-862,000",2019-01-22
1718,中纖            ,"310,000","1,457,645","-1,147,645",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-1,152,645",2019-01-23
1718,中纖            ,"806,000","2,100,751","-1,294,751",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,295,751",2019-01-24
1718,中纖            ,"719,000","2,207,005","-1,488,005",0,0,0,0,0,0,"-15,000",0,"12,000","-12,000",0,"3,000","-3,000","-1,503,005",2019-01-25
1718,中纖            ,"1,001,000","714,414","286,586",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","284,586",2019-01-28
1718,中纖            ,"1,076,000","1,953,000","-877,000",0,0,0,0,0,0,"-116,000",0,0,0,"2,000","118,000","-116,000","-993,000",2019-01-29
1718,中纖            ,"381,000","1,270,000","-889,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-890,000",2019-01-30
1718,中纖            ,"346,000","5,210,000","-4,864,000",0,0,0,0,0,0,"11,000",0,0,0,"26,000","15,000","11,000","-4,853,000",2019-02-11
1718,中纖            ,"729,000","3,374,575","-2,645,575",0,0,0,0,0,0,"211,000",0,0,0,"228,000","17,000","211,000","-2,434,575",2019-02-12
1718,中纖            ,"970,000","1,723,000","-753,000",0,0,0,0,0,0,"232,000","210,000",0,"210,000","176,000","154,000","22,000","-521,000",2019-02-13
1718,中纖            ,"1,484,000","1,614,735","-130,735",0,0,0,0,0,0,"305,000",0,"212,000","-212,000","584,000","67,000","517,000","174,265",2019-02-14
1718,中纖            ,"654,000","1,112,000","-458,000",0,0,0,0,0,0,"-273,000",0,0,0,"216,000","489,000","-273,000","-731,000",2019-02-15
1718,中纖            ,"1,529,000","671,000","858,000",0,0,0,0,0,0,"118,000",0,0,0,"269,000","151,000","118,000","976,000",2019-02-18
1718,中纖            ,"2,022,000","318,000","1,704,000",0,0,0,0,0,0,"-225,000",0,0,0,"56,000","281,000","-225,000","1,479,000",2019-02-19
1718,中纖            ,"2,245,000","1,439,210","805,790",0,0,0,0,0,0,"617,185","1,000","23,000","-22,000","868,000","228,815","639,185","1,422,975",2019-02-20
1718,中纖            ,"833,000","3,120,000","-2,287,000",0,0,0,0,0,0,"40,000",0,0,0,"533,000","493,000","40,000","-2,247,000",2019-02-21
1718,中纖            ,"895,000","1,047,370","-152,370",0,0,0,0,0,0,"-152,000",0,"14,000","-14,000","4,000","142,000","-138,000","-304,370",2019-02-22
1718,中纖            ,"460,000","533,000","-73,000",0,0,0,0,0,0,"-152,070","4,000",0,"4,000","40,000","196,070","-156,070","-225,070",2019-02-25
1718,中纖            ,"1,010,000","508,000","502,000",0,0,0,0,0,0,"-180,000",0,"2,000","-2,000",0,"178,000","-178,000","322,000",2019-02-26
1718,中纖            ,"1,779,000","1,723,000","56,000",0,0,0,0,0,0,"-20,000","3,000",0,"3,000","1,000","24,000","-23,000","36,000",2019-02-27
1718,中纖            ,"768,161","223,000","545,161",0,0,0,0,0,0,"100,000",0,"8,000","-8,000","109,000","1,000","108,000","645,161",2019-03-04
1718,中纖            ,"428,000","325,059","102,941",0,0,0,0,0,0,"-91,000",0,"1,000","-1,000","2,000","92,000","-90,000","11,941",2019-03-05
1718,中纖            ,"472,000","450,000","22,000",0,0,0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","31,000",2019-03-06
1718,中纖            ,"546,000","465,000","81,000",0,0,0,0,0,0,"-20,000",0,0,0,"7,000","27,000","-20,000","61,000",2019-03-07
1718,中纖            ,"299,000","242,001","56,999",0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","9,999",2019-03-08
1718,中纖            ,"322,000","2,466,000","-2,144,000",0,0,0,0,0,0,"41,000","43,000",0,"43,000",0,"2,000","-2,000","-2,103,000",2019-03-11
1718,中纖            ,"1,290,000","1,914,648","-624,648",0,0,0,0,0,0,"-96,000","15,000",0,"15,000","89,000","200,000","-111,000","-720,648",2019-03-12
1718,中纖            ,"748,000","365,000","383,000",0,0,0,0,0,0,"230,000","10,000",0,"10,000","258,000","38,000","220,000","613,000",2019-03-13
1718,中纖            ,"729,000","259,000","470,000",0,0,0,0,0,0,"-127,000",0,0,0,"97,000","224,000","-127,000","343,000",2019-03-14
1718,中纖            ,"839,000","1,220,000","-381,000",0,0,0,0,0,0,"223,000",0,0,0,"316,000","93,000","223,000","-158,000",2019-03-15
1718,中纖            ,"290,000","393,000","-103,000",0,0,0,0,0,0,"-389,000",0,"6,000","-6,000","28,000","411,000","-383,000","-492,000",2019-03-18
1718,中纖            ,"738,000","286,000","452,000",0,0,0,0,0,0,"80,000","2,000",0,"2,000","92,000","14,000","78,000","532,000",2019-03-19
1718,中纖            ,"866,000","1,082,000","-216,000",0,0,0,0,0,0,"376,000","126,000","4,000","122,000","357,000","103,000","254,000","160,000",2019-03-20
1718,中纖            ,"245,000","347,000","-102,000",0,0,0,0,0,0,"-177,000","61,000",0,"61,000","25,000","263,000","-238,000","-279,000",2019-03-21
1718,中纖            ,"450,000","1,513,270","-1,063,270",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-1,087,270",2019-03-22
1718,中纖            ,"958,000","706,000","252,000",0,0,0,0,0,0,"-355,000",0,"1,000","-1,000",0,"354,000","-354,000","-103,000",2019-03-25
1718,中纖            ,"570,000","1,270,000","-700,000",0,0,0,0,0,0,"9,000","8,000","3,000","5,000","8,000","4,000","4,000","-691,000",2019-03-26
