證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2838,聯邦銀          ,"29,000","510,000","-481,000",0,0,0,"2,000",0,"2,000","-8,000","5,000","13,000","-8,000",0,0,0,"-487,000",2018-10-23
2838,聯邦銀          ,"56,000","525,000","-469,000",0,0,0,"1,000",0,"1,000","-25,000",0,"25,000","-25,000",0,0,0,"-493,000",2018-10-24
2838,聯邦銀          ,"118,000","233,700","-115,700",0,0,0,"4,000",0,"4,000","6,410","7,000",590,"6,410",0,0,0,"-105,290",2018-10-25
2838,聯邦銀          ,"151,000","231,000","-80,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-75,000",2018-10-26
2838,聯邦銀          ,"500,000","1,098,000","-598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-598,000",2018-10-29
2838,聯邦銀          ,"67,000","310,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2018-10-30
2838,聯邦銀          ,"148,000","367,820","-219,820",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"-99,820",2018-10-31
2838,聯邦銀          ,"41,000","22,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-01
2838,聯邦銀          ,"142,000","196,000","-54,000",0,0,0,0,"6,369","-6,369",0,0,0,0,0,0,0,"-60,369",2018-11-02
2838,聯邦銀          ,"31,000","34,000","-3,000",0,0,0,0,0,0,"-98,000",0,"98,000","-98,000",0,0,0,"-101,000",2018-11-05
2838,聯邦銀          ,"54,000","182,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2018-11-06
2838,聯邦銀          ,"168,000","98,000","70,000",0,0,0,"113,000",0,"113,000","-173,000",0,"173,000","-173,000",0,0,0,"10,000",2018-11-07
2838,聯邦銀          ,"322,000","26,000","296,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"298,000",2018-11-08
2838,聯邦銀          ,"83,000","103,000","-20,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-19,000",2018-11-09
2838,聯邦銀          ,"138,000","137,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-12
2838,聯邦銀          ,"227,000","101,386","125,614",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,614",2018-11-13
2838,聯邦銀          ,"109,000","169,000","-60,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-58,000",2018-11-14
2838,聯邦銀          ,"434,000","522,000","-88,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-87,000",2018-11-15
2838,聯邦銀          ,"155,000","255,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2018-11-16
2838,聯邦銀          ,"352,000","166,000","186,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"189,000",2018-11-19
2838,聯邦銀          ,"83,000","301,000","-218,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-214,000",2018-11-20
2838,聯邦銀          ,0,"241,000","-241,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-238,000",2018-11-21
2838,聯邦銀          ,"94,000","401,000","-307,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-292,000",2018-11-22
2838,聯邦銀          ,"8,000","162,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2018-11-23
2838,聯邦銀          ,"317,000","259,000","58,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"51,000",2018-11-26
2838,聯邦銀          ,0,"293,750","-293,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,750",2018-11-27
2838,聯邦銀          ,"50,000","176,699","-126,699",0,0,0,0,"11,000","-11,000","230,000","230,000",0,"230,000",0,0,0,"92,301",2018-11-28
2838,聯邦銀          ,"5,000","195,000","-190,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-184,000",2018-11-29
2838,聯邦銀          ,"13,000","470,000","-457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-457,000",2018-11-30
2838,聯邦銀          ,"8,000","368,000","-360,000",0,0,0,"5,000",0,"5,000","-2,000",0,"2,000","-2,000",0,0,0,"-357,000",2018-12-03
2838,聯邦銀          ,"37,000","164,000","-127,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"-132,000",2018-12-04
2838,聯邦銀          ,"4,000","504,000","-500,000",0,0,0,0,0,0,"-188,000",0,"188,000","-188,000",0,0,0,"-688,000",2018-12-05
2838,聯邦銀          ,"36,000","674,000","-638,000",0,0,0,"5,000",0,"5,000","-66,000",0,"66,000","-66,000",0,0,0,"-699,000",2018-12-06
2838,聯邦銀          ,"32,000","36,070","-4,070",0,0,0,"5,000",0,"5,000","-28,000",0,"28,000","-28,000",0,0,0,"-27,070",2018-12-07
2838,聯邦銀          ,"60,000","527,000","-467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-467,000",2018-12-10
2838,聯邦銀          ,"7,000","375,000","-368,000",0,0,0,"2,000",0,"2,000","11,000","11,000",0,"11,000",0,0,0,"-355,000",2018-12-11
2838,聯邦銀          ,"28,000","93,000","-65,000",0,0,0,"69,000",0,"69,000","146,000","146,000",0,"146,000",0,0,0,"150,000",2018-12-12
2838,聯邦銀          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-13
2838,聯邦銀          ,"19,000","302,000","-283,000",0,0,0,0,0,0,"-227,000",0,"227,000","-227,000",0,0,0,"-510,000",2018-12-14
2838,聯邦銀          ,"31,000","49,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-12-17
2838,聯邦銀          ,"172,000","682,001","-510,001",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-502,001",2018-12-18
2838,聯邦銀          ,"203,000","471,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2018-12-19
2838,聯邦銀          ,"115,000","79,280","35,720",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-5,280",2018-12-20
2838,聯邦銀          ,"244,780","302,780","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-12-21
2838,聯邦銀          ,0,0,0,0,0,0,"1,000",0,"1,000","-31,000",0,"31,000","-31,000",0,0,0,"-30,000",2018-12-22
2838,聯邦銀          ,"96,000","221,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2018-12-24
2838,聯邦銀          ,"3,000","88,000","-85,000",0,0,0,"1,000",0,"1,000","-107,000",0,"107,000","-107,000",0,0,0,"-191,000",2018-12-25
2838,聯邦銀          ,"22,000","26,000","-4,000",0,0,0,144,0,144,"-216,000",0,"216,000","-216,000",0,0,0,"-219,856",2018-12-26
2838,聯邦銀          ,"101,000","239,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2018-12-27
2838,聯邦銀          ,"108,000","152,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2018-12-28
2838,聯邦銀          ,"163,000","576,000","-413,000",0,0,0,"5,000",0,"5,000","-191,000",0,"191,000","-191,000",0,0,0,"-599,000",2019-01-02
2838,聯邦銀          ,"15,000","191,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2019-01-03
2838,聯邦銀          ,"76,000","101,000","-25,000",0,0,0,"3,000",0,"3,000","-10,000",0,"10,000","-10,000",0,0,0,"-32,000",2019-01-04
2838,聯邦銀          ,"46,000","134,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-01-07
2838,聯邦銀          ,"110,000","487,000","-377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-377,000",2019-01-08
2838,聯邦銀          ,"407,000","303,000","104,000",0,0,0,0,0,0,"483,000","483,000",0,"483,000",0,0,0,"587,000",2019-01-09
2838,聯邦銀          ,"15,000","292,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2019-01-10
2838,聯邦銀          ,"81,000","241,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2019-01-11
2838,聯邦銀          ,"1,000","190,062","-189,062",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,062",2019-01-14
2838,聯邦銀          ,"44,000","285,000","-241,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-248,000",2019-01-15
2838,聯邦銀          ,"14,000","311,246","-297,246",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,246",2019-01-16
2838,聯邦銀          ,"20,000","147,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2019-01-17
2838,聯邦銀          ,"125,000","49,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-01-18
2838,聯邦銀          ,"194,000","211,000","-17,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-26,000",2019-01-21
2838,聯邦銀          ,"385,000","85,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2019-01-22
2838,聯邦銀          ,"73,000","4,000","69,000",0,0,0,0,"8,000","-8,000","-34,000",0,"34,000","-34,000",0,0,0,"27,000",2019-01-23
2838,聯邦銀          ,"60,000","61,002","-1,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,002",2019-01-24
2838,聯邦銀          ,"373,000","13,000","360,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"160,000",2019-01-25
2838,聯邦銀          ,"304,000","31,500","272,500",0,0,0,0,"150,000","-150,000",0,0,0,0,0,0,0,"122,500",2019-01-28
2838,聯邦銀          ,"123,000","227,520","-104,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,520",2019-01-29
2838,聯邦銀          ,"97,000","177,400","-80,400",0,0,0,"199,000",0,"199,000",0,0,0,0,0,0,0,"118,600",2019-01-30
2838,聯邦銀          ,"353,000","289,000","64,000",0,0,0,0,"223,814","-223,814",0,0,0,0,0,0,0,"-159,814",2019-02-11
2838,聯邦銀          ,"194,000","177,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-12
2838,聯邦銀          ,"238,000","176,000","62,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"63,000",2019-02-13
2838,聯邦銀          ,"569,000","113,000","456,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"455,000",2019-02-14
2838,聯邦銀          ,"1,502,000","71,000","1,431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,431,000",2019-02-15
2838,聯邦銀          ,"65,000","902,000","-837,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-837,000",2019-02-18
2838,聯邦銀          ,"75,000","160,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-02-19
2838,聯邦銀          ,"322,000","396,000","-74,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-274,000",2019-02-20
2838,聯邦銀          ,"155,000","717,000","-562,000",0,0,0,0,"205,000","-205,000",0,0,0,0,0,0,0,"-767,000",2019-02-21
2838,聯邦銀          ,"317,000","261,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-02-22
2838,聯邦銀          ,"171,000","358,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2019-02-25
2838,聯邦銀          ,"135,000","285,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2019-02-26
2838,聯邦銀          ,"146,000","246,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-02-27
2838,聯邦銀          ,"82,000","432,000","-350,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-354,000",2019-03-04
2838,聯邦銀          ,"68,000","559,121","-491,121",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-527,121",2019-03-05
2838,聯邦銀          ,"166,000","171,000","-5,000",0,0,0,0,0,0,"-143,000",0,"143,000","-143,000",0,0,0,"-148,000",2019-03-06
2838,聯邦銀          ,"296,000","161,000","135,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"124,000",2019-03-07
2838,聯邦銀          ,"108,000","44,000","64,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"61,000",2019-03-08
2838,聯邦銀          ,"243,000","129,000","114,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"108,000",2019-03-11
2838,聯邦銀          ,"552,000","18,000","534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"534,000",2019-03-12
2838,聯邦銀          ,"63,000","45,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-13
2838,聯邦銀          ,"533,000","88,000","445,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"459,000",2019-03-14
2838,聯邦銀          ,"269,000","7,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2019-03-15
2838,聯邦銀          ,"240,000","34,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2019-03-18
2838,聯邦銀          ,"211,000","32,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2019-03-19
2838,聯邦銀          ,"240,000","36,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2019-03-20
2838,聯邦銀          ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-03-21
2838,聯邦銀          ,"19,000","16,000","3,000",0,0,0,"308,000",0,"308,000",0,0,0,0,0,0,0,"311,000",2019-03-22
2838,聯邦銀          ,"196,000","90,000","106,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"105,000",2019-03-25
2838,聯邦銀          ,"152,000","88,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-03-26
2838,聯邦銀          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-22,000",2019-03-27
2838,聯邦銀          ,"9,000","7,110","1,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,890",2019-03-28
2838,聯邦銀          ,"190,000","66,000","124,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"115,000",2019-03-29
2838,聯邦銀          ,"223,000","9,000","214,000",0,0,0,147,0,147,0,0,0,0,0,0,0,"214,147",2019-04-01
2838,聯邦銀          ,"69,000","8,000","61,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"58,000",2019-04-02
2838,聯邦銀          ,"5,000","9,000","-4,000",0,0,0,0,"74,000","-74,000","71,000","71,000",0,"71,000",0,0,0,"-7,000",2019-04-03
2838,聯邦銀          ,"328,000","113,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2019-04-08
2838,聯邦銀          ,"167,000","8,000","159,000",0,0,0,"8,000",0,"8,000","8,000",0,0,0,"8,000",0,"8,000","175,000",2019-04-09
2838,聯邦銀          ,"8,000","264,000","-256,000",0,0,0,0,0,0,"552,000","360,000",0,"360,000","192,000",0,"192,000","296,000",2019-04-10
2838,聯邦銀          ,"5,000","14,000","-9,000",0,0,0,0,"3,000","-3,000","63,000","63,000",0,"63,000",0,0,0,"51,000",2019-04-11
2838,聯邦銀          ,"7,000","28,000","-21,000",0,0,0,0,"1,000","-1,000","-24,000",0,0,0,0,"24,000","-24,000","-46,000",2019-04-12
2838,聯邦銀          ,"75,000","49,000","26,000",0,0,0,0,"104,000","-104,000",0,0,0,0,0,0,0,"-78,000",2019-04-15
2838,聯邦銀          ,"55,000","87,001","-32,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,001",2019-04-16
2838,聯邦銀          ,"401,000","234,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2019-04-17
2838,聯邦銀          ,"53,000","544,980","-491,980",0,0,0,0,"3,000","-3,000","24,000",0,0,0,"24,000",0,"24,000","-470,980",2019-04-18
2838,聯邦銀          ,"30,000","134,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-04-19
2838,聯邦銀          ,"98,000","129,000","-31,000",0,0,0,0,"4,639","-4,639",0,0,0,0,0,0,0,"-35,639",2019-04-22
2838,聯邦銀          ,"103,000","53,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-04-23
2838,聯邦銀          ,"296,000","47,000","249,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"142,000",2019-04-24
2838,聯邦銀          ,"580,000","115,000","465,000",0,0,0,0,"166,000","-166,000",0,0,0,0,0,0,0,"299,000",2019-04-25
2838,聯邦銀          ,"407,000","35,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2019-04-26
2838,聯邦銀          ,"1,251,000","136,000","1,115,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"1,113,000",2019-04-29
2838,聯邦銀          ,"1,691,000","113,000","1,578,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,577,000",2019-04-30
2838,聯邦銀          ,"414,000","68,497","345,503",0,0,0,0,"3,000","-3,000","-129,000",0,"129,000","-129,000",0,0,0,"213,503",2019-05-02
2838,聯邦銀          ,"594,000","199,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2019-05-03
2838,聯邦銀          ,"961,000","1,018,990","-57,990",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-117,990",2019-05-06
2838,聯邦銀          ,"1,009,000","135,000","874,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"874,000",2019-05-07
2838,聯邦銀          ,"720,000","119,000","601,000",0,0,0,0,0,0,"124,000","124,000",0,"124,000",0,0,0,"725,000",2019-05-08
2838,聯邦銀          ,"224,000","190,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-05-09
2838,聯邦銀          ,"709,000","189,000","520,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"540,000",2019-05-10
2838,聯邦銀          ,"457,000","71,320","385,680",0,0,0,0,0,0,"43,000","64,000","21,000","43,000",0,0,0,"428,680",2019-05-13
2838,聯邦銀          ,"1,004,000","1,189,000","-185,000",0,0,0,0,0,0,"284,000","324,000",0,"324,000",0,"40,000","-40,000","99,000",2019-05-14
2838,聯邦銀          ,"1,124,000","187,000","937,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"895,000",2019-05-15
2838,聯邦銀          ,"2,230,000","696,000","1,534,000",0,0,0,0,0,0,"-107,000",0,"7,000","-7,000",0,"100,000","-100,000","1,427,000",2019-05-16
2838,聯邦銀          ,"1,142,000","172,000","970,000",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"970,000",2019-05-17
2838,聯邦銀          ,"2,521,000","410,000","2,111,000",0,0,0,0,0,0,"481,000","481,000",0,"481,000",0,0,0,"2,592,000",2019-05-20
2838,聯邦銀          ,"1,905,000","194,000","1,711,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"1,781,000",2019-05-21
2838,聯邦銀          ,"2,129,000","794,010","1,334,990",0,0,0,"1,000",0,"1,000","26,000","26,000",0,"26,000",0,0,0,"1,361,990",2019-05-22
2838,聯邦銀          ,"2,255,000","762,000","1,493,000",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"1,438,000",2019-05-23
2838,聯邦銀          ,"2,937,000","216,000","2,721,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,722,000",2019-05-24
2838,聯邦銀          ,"1,722,000","687,900","1,034,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,034,100",2019-05-27
2838,聯邦銀          ,"15,331,000","14,413,000","918,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"919,000",2019-05-28
2838,聯邦銀          ,"1,811,000","348,000","1,463,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"1,436,000",2019-05-29
2838,聯邦銀          ,"1,030,000","449,000","581,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"597,000",2019-05-30
2838,聯邦銀          ,"2,842,000","477,000","2,365,000",0,0,0,0,"31,870","-31,870",999,999,0,999,0,0,0,"2,334,129",2019-05-31
2838,聯邦銀          ,"586,000","202,000","384,000",0,0,0,0,0,0,-999,0,999,-999,0,0,0,"383,001",2019-06-03
2838,聯邦銀          ,"216,000","144,000","72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"70,000",2019-06-04
2838,聯邦銀          ,"254,000","415,000","-161,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-192,000",2019-06-05
2838,聯邦銀          ,"585,000","496,000","89,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"74,000",2019-06-06
2838,聯邦銀          ,"701,000","161,000","540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"540,000",2019-06-10
2838,聯邦銀          ,"494,000","340,000","154,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"131,000",2019-06-11
2838,聯邦銀          ,"815,000","611,000","204,000",0,0,0,"5,313",0,"5,313","25,000","25,000",0,"25,000",0,0,0,"234,313",2019-06-12
2838,聯邦銀          ,"1,252,000","607,000","645,000",0,0,0,"5,432",0,"5,432","-25,000",0,"25,000","-25,000",0,0,0,"625,432",2019-06-13
2838,聯邦銀          ,"292,000","253,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2019-06-14
2838,聯邦銀          ,"532,000","636,000","-104,000",0,0,0,"5,269",0,"5,269",0,0,0,0,0,0,0,"-98,731",2019-06-17
2838,聯邦銀          ,"132,000","347,000","-215,000",0,0,0,"1,000","74,000","-73,000",0,0,0,0,0,0,0,"-288,000",2019-06-18
2838,聯邦銀          ,"369,000","554,000","-185,000",0,0,0,0,0,0,"559,000","559,000",0,"559,000",0,0,0,"374,000",2019-06-19
2838,聯邦銀          ,"141,000","506,000","-365,000",0,0,0,"1,000",0,"1,000","191,000","191,000",0,"191,000",0,0,0,"-173,000",2019-06-20
2838,聯邦銀          ,"340,000","661,000","-321,000",0,0,0,0,0,0,"111,000","111,000",0,"111,000",0,0,0,"-210,000",2019-06-21
2838,聯邦銀          ,"411,000","120,000","291,000",0,0,0,0,"2,659","-2,659",0,0,0,0,0,0,0,"288,341",2019-06-24
2838,聯邦銀          ,"476,000","290,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2019-06-25
2838,聯邦銀          ,"461,000","450,000","11,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"43,000",2019-06-26
2838,聯邦銀          ,"971,000","460,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2019-06-27
2838,聯邦銀          ,"280,000","315,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-06-28
2838,聯邦銀          ,"425,900","560,000","-134,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,100",2019-07-01
2838,聯邦銀          ,"77,000","625,000","-548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-548,000",2019-07-02
2838,聯邦銀          ,"726,000","502,000","224,000",0,0,0,0,0,0,"-127,000",0,"127,000","-127,000",0,0,0,"97,000",2019-07-03
2838,聯邦銀          ,"160,000","74,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-07-04
2838,聯邦銀          ,"240,000","247,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-05
2838,聯邦銀          ,"869,000","205,000","664,000",0,0,0,0,0,0,174,174,0,174,0,0,0,"664,174",2019-07-08
2838,聯邦銀          ,"450,000","53,000","397,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"447,000",2019-07-09
2838,聯邦銀          ,"225,000","126,420","98,580",0,0,0,0,0,0,"299,899","300,000",101,"299,899",0,0,0,"398,479",2019-07-10
2838,聯邦銀          ,"222,000","102,000","120,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"164,000",2019-07-11
2838,聯邦銀          ,"67,000","97,000","-30,000",0,0,0,0,"1,000","-1,000",-73,0,73,-73,0,0,0,"-31,073",2019-07-12
2838,聯邦銀          ,"223,000","373,871","-150,871",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-153,871",2019-07-15
2838,聯邦銀          ,"212,000","59,000","153,000",0,0,0,0,"402,270","-402,270",0,0,0,0,0,0,0,"-249,270",2019-07-16
2838,聯邦銀          ,"985,000","474,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2019-07-17
2838,聯邦銀          ,"403,000","176,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2019-07-18
2838,聯邦銀          ,"681,000","247,000","434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"434,000",2019-07-19
2838,聯邦銀          ,"400,000","163,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2019-07-22
2838,聯邦銀          ,"542,000","274,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2019-07-23
2838,聯邦銀          ,"74,000","308,000","-234,000",0,0,0,0,0,0,"-301,000",0,"341,000","-341,000","40,000",0,"40,000","-535,000",2019-07-24
2838,聯邦銀          ,"241,000","108,000","133,000",0,0,0,0,"2,000","-2,000","104,000",0,0,0,"104,000",0,"104,000","235,000",2019-07-25
2838,聯邦銀          ,"120,000","164,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-07-26
2838,聯邦銀          ,"685,000","34,000","651,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"651,000",2019-07-29
2838,聯邦銀          ,"871,000","399,000","472,000",0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","535,000",2019-07-30
2838,聯邦銀          ,"1,235,000","832,000","403,000",0,0,0,0,0,0,"-195,943",0,"275,000","-275,000","79,057",0,"79,057","207,057",2019-07-31
2838,聯邦銀          ,"128,000","618,000","-490,000",0,0,0,0,0,0,"-16,944","41,000",0,"41,000",56,"58,000","-57,944","-506,944",2019-08-01
2838,聯邦銀          ,"1,395,000","1,481,640","-86,640",0,0,0,0,0,0,"-266,000",0,"38,000","-38,000",0,"228,000","-228,000","-352,640",2019-08-02
2838,聯邦銀          ,"181,000","313,390","-132,390",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,390",2019-08-05
2838,聯邦銀          ,"401,000","516,000","-115,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-117,000",2019-08-06
