證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3041,揚智            ,"109,000","11,000","98,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"88,000",2018-10-24
3041,揚智            ,"112,000","157,000","-45,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-40,000",2018-10-25
3041,揚智            ,"264,000","176,000","88,000",0,0,0,0,0,0,"-7,000","13,000","20,000","-7,000",0,0,0,"81,000",2018-10-26
3041,揚智            ,"183,000","55,000","128,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"118,000",2018-10-29
3041,揚智            ,"117,000","61,000","56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"58,000",2018-10-30
3041,揚智            ,"370,000","26,000","344,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"336,000",2018-10-31
3041,揚智            ,"205,000","17,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2018-11-01
3041,揚智            ,"202,000","24,000","178,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"178,000",2018-11-02
3041,揚智            ,"78,000","32,000","46,000",0,0,0,0,0,0,"19,000","23,000","4,000","19,000",0,0,0,"65,000",2018-11-05
3041,揚智            ,"137,000","57,000","80,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"85,000",2018-11-06
3041,揚智            ,"172,000","13,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2018-11-07
3041,揚智            ,"135,000","26,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2018-11-08
3041,揚智            ,"153,000","25,000","128,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"148,000",2018-11-09
3041,揚智            ,"208,000","61,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2018-11-12
3041,揚智            ,"221,000","46,000","175,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"198,000",2018-11-13
3041,揚智            ,"205,000","28,000","177,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"159,000",2018-11-14
3041,揚智            ,"166,000","56,000","110,000",0,0,0,0,0,0,"-99,000",0,"99,000","-99,000",0,0,0,"11,000",2018-11-15
3041,揚智            ,"270,000","29,000","241,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"246,000",2018-11-16
3041,揚智            ,"171,000","21,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2018-11-19
3041,揚智            ,"81,000","17,000","64,000",0,0,0,0,0,0,"48,000","52,000","4,000","48,000",0,0,0,"112,000",2018-11-20
3041,揚智            ,"155,000","8,000","147,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"168,000",2018-11-21
3041,揚智            ,"72,000","20,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2018-11-22
3041,揚智            ,"69,000","10,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2018-11-23
3041,揚智            ,"183,000","31,000","152,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"155,000",2018-11-26
3041,揚智            ,"115,000","16,000","99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"101,000",2018-11-27
3041,揚智            ,"35,000","72,000","-37,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-16,000",2018-11-28
3041,揚智            ,"123,000","141,000","-18,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,0,2018-11-29
3041,揚智            ,"183,000","31,000","152,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"150,000",2018-11-30
3041,揚智            ,"68,000","29,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2018-12-03
3041,揚智            ,"110,000","74,000","36,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"59,000",2018-12-04
3041,揚智            ,"75,000","49,000","26,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"29,000",2018-12-05
3041,揚智            ,"144,000","465,000","-321,000",0,0,0,"160,000",0,"160,000","-3,000","5,000","8,000","-3,000",0,0,0,"-164,000",2018-12-06
3041,揚智            ,"226,000","13,000","213,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"212,000",2018-12-07
3041,揚智            ,"74,000","21,000","53,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"55,000",2018-12-10
3041,揚智            ,"307,000","143,000","164,000",0,0,0,0,0,0,"52,000","53,000","1,000","52,000",0,0,0,"216,000",2018-12-11
3041,揚智            ,"72,000","33,000","39,000",0,0,0,"140,000",0,"140,000",0,0,0,0,0,0,0,"179,000",2018-12-12
3041,揚智            ,"83,018","111,000","-27,982",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,982",2018-12-13
3041,揚智            ,"229,000","544,000","-315,000",0,0,0,0,0,0,"-25,000","7,000","32,000","-25,000",0,0,0,"-340,000",2018-12-14
3041,揚智            ,"251,000","139,000","112,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"108,000",2018-12-17
3041,揚智            ,"171,000","201,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-12-18
3041,揚智            ,"128,000","110,000","18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,000",2018-12-19
3041,揚智            ,"125,000","18,000","107,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"102,000",2018-12-20
3041,揚智            ,"85,000","81,000","4,000",0,0,0,"100,000",0,"100,000","-1,000",0,"1,000","-1,000",0,0,0,"103,000",2018-12-21
3041,揚智            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2018-12-24
3041,揚智            ,"49,000","34,000","15,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"13,000",2018-12-25
3041,揚智            ,"29,000","14,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2018-12-26
3041,揚智            ,"82,000","16,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2018-12-27
3041,揚智            ,"130,000","19,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2018-12-28
3041,揚智            ,"362,000","58,000","304,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"298,000",2019-01-02
3041,揚智            ,"63,000","44,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-01-03
3041,揚智            ,"442,000","941,000","-499,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-471,000",2019-01-04
3041,揚智            ,"147,000","32,000","115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"116,000",2019-01-07
3041,揚智            ,"136,001","73,000","63,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,001",2019-01-08
3041,揚智            ,"39,982","8,000","31,982",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,982",2019-01-09
3041,揚智            ,"43,000","20,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2019-01-10
3041,揚智            ,"96,000","39,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2019-01-11
3041,揚智            ,"123,000","158,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2019-01-14
3041,揚智            ,"170,000","85,000","85,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"90,000",2019-01-15
3041,揚智            ,"145,000","41,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2019-01-16
3041,揚智            ,"66,000","51,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2019-01-17
3041,揚智            ,"76,000","121,000","-45,000",0,0,0,0,0,0,"18,000","25,000","7,000","18,000",0,0,0,"-27,000",2019-01-18
3041,揚智            ,"55,000","61,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2019-01-21
3041,揚智            ,"34,000","122,000","-88,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-93,000",2019-01-22
3041,揚智            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-23
3041,揚智            ,"69,000","31,000","38,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"45,000",2019-01-24
3041,揚智            ,"122,000","55,000","67,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"69,000",2019-01-25
3041,揚智            ,"109,000","239,000","-130,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-127,000",2019-01-28
3041,揚智            ,"22,000","53,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2019-01-29
3041,揚智            ,"20,000","10,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2019-01-30
3041,揚智            ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-02-11
3041,揚智            ,"86,000","76,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-12
3041,揚智            ,"115,000","136,000","-21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-26,000",2019-02-13
3041,揚智            ,"272,000","82,000","190,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"195,000",2019-02-14
3041,揚智            ,"36,000","165,000","-129,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-132,000",2019-02-15
3041,揚智            ,"164,000","49,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2019-02-18
3041,揚智            ,"262,000","288,000","-26,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-4,000",2019-02-19
3041,揚智            ,"97,000","111,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2019-02-20
3041,揚智            ,"162,000","258,000","-96,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-92,000",2019-02-21
3041,揚智            ,"150,000","278,000","-128,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-112,000",2019-02-22
3041,揚智            ,"123,000","113,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2019-02-25
3041,揚智            ,"60,000","52,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-26
3041,揚智            ,"117,000","23,000","94,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"91,000",2019-02-27
3041,揚智            ,"68,001","51,000","17,001",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"24,001",2019-03-04
3041,揚智            ,"152,000","177,000","-25,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-34,000",2019-03-05
3041,揚智            ,"64,000","72,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-06
3041,揚智            ,"29,000","93,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-03-07
3041,揚智            ,"62,000","89,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-03-08
3041,揚智            ,"42,000","112,000","-70,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-67,000",2019-03-11
3041,揚智            ,"38,000","16,000","22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,000",2019-03-12
3041,揚智            ,"99,000","23,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-03-13
3041,揚智            ,"52,000","22,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-03-14
3041,揚智            ,"112,000","88,000","24,000",0,0,0,"102,000",0,"102,000",0,0,0,0,0,0,0,"126,000",2019-03-15
3041,揚智            ,"80,000","25,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-03-18
3041,揚智            ,"25,000","67,000","-42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-50,000",2019-03-19
3041,揚智            ,"70,000","15,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-03-20
3041,揚智            ,"125,000","16,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2019-03-21
3041,揚智            ,"461,000","737,000","-276,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-250,000",2019-03-22
3041,揚智            ,"205,000","416,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2019-03-25
3041,揚智            ,"245,000","265,000","-20,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-12,000",2019-03-26
3041,揚智            ,"200,000","611,000","-411,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-364,000",2019-03-27
3041,揚智            ,"244,000","515,000","-271,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-258,000",2019-03-28
3041,揚智            ,"143,000","261,000","-118,000",0,0,0,"40,000",0,"40,000","33,000","34,000","1,000","33,000",0,0,0,"-45,000",2019-03-29
3041,揚智            ,"112,000","131,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-01
3041,揚智            ,"203,000","101,000","102,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"52,000",2019-04-02
3041,揚智            ,"238,000","271,000","-33,000",0,0,0,0,0,0,"2,842","3,842","1,000","2,842",0,0,0,"-30,158",2019-04-03
3041,揚智            ,"184,000","79,000","105,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"103,000",2019-04-08
3041,揚智            ,"118,000","97,000","21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"15,000",2019-04-09
3041,揚智            ,"71,000","67,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-10
3041,揚智            ,"96,000","172,000","-76,000",0,0,0,0,0,0,"-8,842",0,"8,842","-8,842",0,0,0,"-84,842",2019-04-11
3041,揚智            ,"53,000","106,000","-53,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-62,000",2019-04-12
3041,揚智            ,"6,000","91,000","-85,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-88,000",2019-04-15
3041,揚智            ,"137,000","220,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2019-04-16
3041,揚智            ,"122,000","79,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-04-17
3041,揚智            ,"117,385","346,385","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2019-04-18
3041,揚智            ,"5,000","72,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2019-04-19
3041,揚智            ,"70,000","30,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-04-22
3041,揚智            ,"71,000","104,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2019-04-23
3041,揚智            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,000",2019-04-24
3041,揚智            ,"43,000","21,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-04-25
3041,揚智            ,"17,000","59,000","-42,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-49,000",2019-04-26
3041,揚智            ,"57,155","71,000","-13,845",0,0,0,0,0,0,"-63,000","2,000","65,000","-63,000",0,0,0,"-76,845",2019-04-29
3041,揚智            ,"228,000","60,000","168,000",0,0,0,"100,000",0,"100,000","-7,000",0,"7,000","-7,000",0,0,0,"261,000",2019-04-30
3041,揚智            ,"947,000","452,000","495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000",2019-05-02
3041,揚智            ,"93,000","59,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-05-03
3041,揚智            ,"575,000","167,000","408,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"380,000",2019-05-06
3041,揚智            ,"224,000","97,000","127,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"117,000",2019-05-07
3041,揚智            ,"105,000","20,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2019-05-08
3041,揚智            ,"178,000","265,000","-87,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-92,000",2019-05-09
3041,揚智            ,"240,000","117,000","123,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"139,000",2019-05-10
3041,揚智            ,"365,000","115,000","250,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"260,000",2019-05-13
3041,揚智            ,"371,000","80,000","291,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"312,000",2019-05-14
3041,揚智            ,"76,000","236,000","-160,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-162,000",2019-05-15
3041,揚智            ,"121,000","198,000","-77,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-80,000",2019-05-16
3041,揚智            ,"97,000","186,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-91,000",2019-05-17
3041,揚智            ,"263,000","259,000","4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"15,000",2019-05-20
3041,揚智            ,"883,000","26,000","857,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"857,000",2019-05-21
3041,揚智            ,"87,000","190,000","-103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,000",2019-05-22
3041,揚智            ,"180,000","130,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-05-23
3041,揚智            ,"486,000","419,000","67,000",0,0,0,"180,000",0,"180,000","19,000","19,000",0,"19,000",0,0,0,"266,000",2019-05-24
3041,揚智            ,"181,000","557,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2019-05-27
3041,揚智            ,"92,000","106,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-05-28
3041,揚智            ,"240,000","72,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2019-05-29
3041,揚智            ,"200,000","100,000","100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"101,000",2019-05-30
3041,揚智            ,"336,000","120,000","216,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"214,000",2019-05-31
3041,揚智            ,"111,000","210,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2019-06-03
3041,揚智            ,"156,000","61,000","95,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"89,000",2019-06-04
3041,揚智            ,"327,000","18,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2019-06-05
3041,揚智            ,"315,000","12,000","303,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"294,000",2019-06-06
3041,揚智            ,"205,000","396,000","-191,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-190,000",2019-06-10
3041,揚智            ,"534,000","83,000","451,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"450,000",2019-06-11
3041,揚智            ,"474,000","978,000","-504,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-489,000",2019-06-12
3041,揚智            ,"78,000","597,000","-519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-519,000",2019-06-13
3041,揚智            ,"615,000","497,000","118,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"119,000",2019-06-14
3041,揚智            ,"269,000","424,000","-155,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-153,000",2019-06-17
3041,揚智            ,"25,000","223,000","-198,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-197,000",2019-06-18
3041,揚智            ,"217,000","46,000","171,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"183,000",2019-06-19
3041,揚智            ,"272,000","152,000","120,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"141,000",2019-06-20
3041,揚智            ,"332,000","86,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2019-06-21
3041,揚智            ,"53,000","213,000","-160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-161,000",2019-06-24
3041,揚智            ,"37,000","272,000","-235,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-238,000",2019-06-25
3041,揚智            ,"125,000","200,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-06-26
3041,揚智            ,"170,000","55,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2019-06-27
3041,揚智            ,"289,000","78,000","211,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"210,000",2019-06-28
3041,揚智            ,"213,000","84,000","129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"130,000",2019-07-01
3041,揚智            ,"468,000","67,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2019-07-02
3041,揚智            ,"100,000","242,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2019-07-03
3041,揚智            ,"159,000","161,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-04
3041,揚智            ,"21,000","382,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2019-07-05
3041,揚智            ,"162,000","380,000","-218,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-222,000",2019-07-08
3041,揚智            ,"30,000","620,000","-590,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-601,000",2019-07-09
3041,揚智            ,"40,000","128,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-07-10
3041,揚智            ,"375,000","11,000","364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"364,000",2019-07-11
3041,揚智            ,"1,119,000","370,000","749,000",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"768,000",2019-07-12
3041,揚智            ,"656,000","1,583,000","-927,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-907,000",2019-07-15
3041,揚智            ,"221,000","517,000","-296,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-300,000",2019-07-16
3041,揚智            ,"1,311,000","298,000","1,013,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,023,000",2019-07-17
3041,揚智            ,"4,703,000","2,117,000","2,586,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"2,604,000",2019-07-18
3041,揚智            ,"3,661,000","825,000","2,836,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,841,000",2019-07-19
3041,揚智            ,"295,000","1,632,000","-1,337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,337,000",2019-07-22
3041,揚智            ,"1,229,000","1,059,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2019-07-23
3041,揚智            ,"375,000","1,003,000","-628,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-625,000",2019-07-24
3041,揚智            ,"1,008,000","736,000","272,000",0,0,0,0,0,0,-972,28,"1,000",-972,0,0,0,"271,028",2019-07-25
3041,揚智            ,"159,000","3,420,000","-3,261,000",0,0,0,0,0,0,"23,972","24,000",28,"23,972",0,0,0,"-3,237,028",2019-07-26
