證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8926,台汽電          ,"45,000","89,000","-44,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-42,000",2018-10-18
8926,台汽電          ,"1,099,000","1,169,000","-70,000",0,0,0,0,0,0,"-34,000",0,"28,000","-28,000",0,"6,000","-6,000","-104,000",2018-10-19
8926,台汽電          ,"237,000","226,000","11,000",0,0,0,"165,000",0,"165,000","46,000","30,000",0,"30,000","16,000",0,"16,000","222,000",2018-10-22
8926,台汽電          ,"164,000","342,000","-178,000",0,0,0,"82,000",0,"82,000","-16,000",0,0,0,0,"16,000","-16,000","-112,000",2018-10-23
8926,台汽電          ,"108,000","132,000","-24,000",0,0,0,"165,000",0,"165,000","15,000",0,0,0,"15,000",0,"15,000","156,000",2018-10-24
8926,台汽電          ,"73,000","158,000","-85,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-117,000",2018-10-25
8926,台汽電          ,"311,000","185,000","126,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","116,000",2018-10-26
8926,台汽電          ,"139,000","206,000","-67,000",0,0,0,0,0,0,"-60,000",0,"48,000","-48,000",0,"12,000","-12,000","-127,000",2018-10-29
8926,台汽電          ,"57,000","172,000","-115,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-143,000",2018-10-30
8926,台汽電          ,"83,000","68,000","15,000",0,0,0,0,0,0,"-21,000","1,000","12,000","-11,000",0,"10,000","-10,000","-6,000",2018-10-31
8926,台汽電          ,"27,000","67,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2018-11-01
8926,台汽電          ,"288,000","52,000","236,000",0,0,0,0,0,0,"30,000","95,000","65,000","30,000",0,0,0,"266,000",2018-11-02
8926,台汽電          ,"131,000","209,000","-78,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"-104,000",2018-11-05
8926,台汽電          ,"280,000","5,000","275,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"206,000",2018-11-06
8926,台汽電          ,"810,000","585,000","225,000",0,0,0,"292,000",0,"292,000","262,000","96,000",0,"96,000","166,000",0,"166,000","779,000",2018-11-07
8926,台汽電          ,"382,000","179,000","203,000",0,0,0,0,0,0,"-82,000","23,000",0,"23,000","27,000","132,000","-105,000","121,000",2018-11-08
8926,台汽電          ,"132,000","176,000","-44,000",0,0,0,0,0,0,"54,000","52,000",0,"52,000","4,000","2,000","2,000","10,000",2018-11-09
8926,台汽電          ,"65,000","148,000","-83,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-75,000",2018-11-12
8926,台汽電          ,"100,000","88,000","12,000",0,0,0,0,0,0,"13,000","23,000","6,000","17,000",0,"4,000","-4,000","25,000",2018-11-13
8926,台汽電          ,"268,000","164,434","103,566",0,0,0,0,"292,000","-292,000","-109,000","16,000","115,000","-99,000",0,"10,000","-10,000","-297,434",2018-11-14
8926,台汽電          ,"34,000","209,000","-175,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"-91,000",2018-11-15
8926,台汽電          ,"160,000","60,000","100,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"143,000",2018-11-16
8926,台汽電          ,"97,000","58,000","39,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","35,000",2018-11-19
8926,台汽電          ,"87,000","93,000","-6,000",0,0,0,0,0,0,"1,000","2,000","4,000","-2,000","3,000",0,"3,000","-5,000",2018-11-20
8926,台汽電          ,"105,000","136,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-11-21
8926,台汽電          ,"31,000","76,000","-45,000",0,0,0,0,0,0,"2,000","15,000",0,"15,000",0,"13,000","-13,000","-43,000",2018-11-22
8926,台汽電          ,"7,000","78,000","-71,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","-80,000",2018-11-23
8926,台汽電          ,"106,000","193,000","-87,000",0,0,0,0,0,0,"-9,000","9,000",0,"9,000",0,"18,000","-18,000","-96,000",2018-11-26
8926,台汽電          ,"9,000","301,000","-292,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-310,000",2018-11-27
8926,台汽電          ,"136,000","194,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2018-11-28
8926,台汽電          ,"126,000","215,000","-89,000",0,0,0,0,"200,000","-200,000","-32,000",0,0,0,0,"32,000","-32,000","-321,000",2018-11-29
8926,台汽電          ,"65,000","820,000","-755,000",0,0,0,0,"212,000","-212,000","-28,000",0,"28,000","-28,000",0,0,0,"-995,000",2018-11-30
8926,台汽電          ,"247,000","266,000","-19,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-29,000",2018-12-03
8926,台汽電          ,"81,000","128,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2018-12-04
8926,台汽電          ,"27,000","144,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2018-12-05
8926,台汽電          ,"142,000","540,000","-398,000",0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-412,000",2018-12-06
8926,台汽電          ,"60,000","86,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2018-12-07
8926,台汽電          ,"17,000","87,000","-70,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-71,000",2018-12-10
8926,台汽電          ,"14,000","157,088","-143,088",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,088",2018-12-11
8926,台汽電          ,"68,000","99,000","-31,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-40,000",2018-12-12
8926,台汽電          ,"64,000","63,000","1,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-7,000",2018-12-13
8926,台汽電          ,"71,000","49,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2018-12-14
8926,台汽電          ,"37,000","40,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-17
8926,台汽電          ,"41,000","184,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2018-12-18
8926,台汽電          ,"53,000","131,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2018-12-19
8926,台汽電          ,"37,000","13,000","24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"28,000",2018-12-20
8926,台汽電          ,"142,000","252,000","-110,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-74,000",2018-12-21
8926,台汽電          ,"56,000","22,000","34,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","34,000",2018-12-24
8926,台汽電          ,"12,000","50,000","-38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-43,000",2018-12-25
8926,台汽電          ,"14,000","51,000","-37,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-38,000",2018-12-26
8926,台汽電          ,"124,000","9,000","115,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","93,000",2018-12-27
8926,台汽電          ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2018-12-28
8926,台汽電          ,"37,000","171,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2019-01-02
8926,台汽電          ,"109,000","67,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-01-03
8926,台汽電          ,"28,000","63,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2019-01-04
8926,台汽電          ,"41,000","73,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-01-07
8926,台汽電          ,"11,000","94,000","-83,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-55,000",2019-01-08
8926,台汽電          ,"223,000","61,000","162,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"169,000",2019-01-09
8926,台汽電          ,"152,000","134,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-10
8926,台汽電          ,"66,000","62,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-11
8926,台汽電          ,"74,000","77,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-14
8926,台汽電          ,"26,000","50,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2019-01-15
8926,台汽電          ,"182,000","24,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2019-01-16
8926,台汽電          ,"128,000","32,000","96,000",0,0,0,0,"70,000","-70,000",0,0,0,0,0,0,0,"26,000",2019-01-17
8926,台汽電          ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-18
8926,台汽電          ,"62,000","82,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-21
8926,台汽電          ,"111,000","1,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-01-22
8926,台汽電          ,"74,000",0,"74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-01-23
8926,台汽電          ,"94,000","233,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-01-24
8926,台汽電          ,"82,000","66,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-01-25
8926,台汽電          ,"86,000","51,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-01-28
8926,台汽電          ,"123,000","143,000","-20,000",0,0,0,0,0,0,"-11,000",0,"10,000","-10,000",0,"1,000","-1,000","-31,000",2019-01-29
8926,台汽電          ,"34,000","204,000","-170,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-174,000",2019-01-30
8926,台汽電          ,"230,000","268,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-02-11
8926,台汽電          ,"15,000","37,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-02-12
8926,台汽電          ,"57,000","185,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-02-13
8926,台汽電          ,"16,000","171,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2019-02-14
8926,台汽電          ,"62,000","5,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-02-15
8926,台汽電          ,"11,000","119,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2019-02-18
8926,台汽電          ,"69,000","59,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-19
8926,台汽電          ,"163,000","12,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2019-02-20
8926,台汽電          ,"47,000","237,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2019-02-21
8926,台汽電          ,"32,000","76,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-02-22
8926,台汽電          ,"96,000","38,000","58,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"62,000",2019-02-25
8926,台汽電          ,"135,000","129,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-02-26
8926,台汽電          ,"194,000","235,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-02-27
8926,台汽電          ,"261,000","46,000","215,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","211,000",2019-03-04
8926,台汽電          ,"249,000","40,998","208,002",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"206,002",2019-03-05
8926,台汽電          ,"72,000","157,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-03-06
8926,台汽電          ,"44,000","158,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-03-07
8926,台汽電          ,"38,000","20,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-08
8926,台汽電          ,"1,000","105,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-03-11
8926,台汽電          ,"53,000","142,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-03-12
8926,台汽電          ,"1,000","63,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-03-13
8926,台汽電          ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-03-14
8926,台汽電          ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-03-15
8926,台汽電          ,"60,000","28,000","32,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"4,000",2019-03-18
8926,台汽電          ,"46,000","129,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-03-19
8926,台汽電          ,"54,000","34,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-03-20
8926,台汽電          ,"28,000","61,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-03-21
8926,台汽電          ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-22
8926,台汽電          ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-25
8926,台汽電          ,"43,000","30,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-03-26
8926,台汽電          ,"114,000","112,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-27
8926,台汽電          ,"222,000","21,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2019-03-28
8926,台汽電          ,"35,000","73,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-03-29
8926,台汽電          ,"40,000","178,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-04-01
8926,台汽電          ,"3,000","281,000","-278,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-178,000",2019-04-02
8926,台汽電          ,"24,000","139,000","-115,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-15,000",2019-04-03
8926,台汽電          ,"104,000","191,000","-87,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"13,000",2019-04-08
8926,台汽電          ,"65,000","83,000","-18,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"82,000",2019-04-09
8926,台汽電          ,"40,000","263,000","-223,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-123,000",2019-04-10
8926,台汽電          ,"7,000","74,000","-67,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"33,000",2019-04-11
8926,台汽電          ,"43,000","43,000",0,0,0,0,0,0,0,"599,000","599,000",0,"599,000",0,0,0,"599,000",2019-04-12
8926,台汽電          ,"15,000","203,000","-188,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-88,000",2019-04-15
8926,台汽電          ,"12,000","148,000","-136,000",0,0,0,0,"119,000","-119,000","100,000","100,000",0,"100,000",0,0,0,"-155,000",2019-04-16
8926,台汽電          ,"88,000","201,000","-113,000",0,0,0,0,"5,000","-5,000","100,000","100,000",0,"100,000",0,0,0,"-18,000",2019-04-17
8926,台汽電          ,"132,796","438,796","-306,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-206,000",2019-04-18
8926,台汽電          ,"75,000","142,000","-67,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"33,000",2019-04-19
8926,台汽電          ,"255,000","114,000","141,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"241,000",2019-04-22
8926,台汽電          ,"149,000","140,000","9,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"100,000",2019-04-23
8926,台汽電          ,"178,000","162,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2019-04-24
8926,台汽電          ,0,"205,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2019-04-25
8926,台汽電          ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-26
8926,台汽電          ,"44,000","176,000","-132,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-82,000",2019-04-29
8926,台汽電          ,"12,000","84,000","-72,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-22,000",2019-04-30
8926,台汽電          ,"70,000","272,000","-202,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-152,000",2019-05-02
8926,台汽電          ,"18,000","147,000","-129,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-79,000",2019-05-03
8926,台汽電          ,"79,000","103,000","-24,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"26,000",2019-05-06
8926,台汽電          ,"25,000","52,000","-27,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"23,000",2019-05-07
8926,台汽電          ,"28,000","73,000","-45,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"5,000",2019-05-08
8926,台汽電          ,"9,000","191,000","-182,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-132,000",2019-05-09
8926,台汽電          ,"54,000","128,000","-74,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"-22,000",2019-05-10
8926,台汽電          ,"14,000","216,000","-202,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-145,000",2019-05-13
8926,台汽電          ,"153,000","317,000","-164,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-157,000",2019-05-14
8926,台汽電          ,"229,000","245,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-05-15
8926,台汽電          ,"40,000","143,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-05-16
8926,台汽電          ,"103,000","109,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-17
8926,台汽電          ,"237,000","18,000","219,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"329,000",2019-05-20
8926,台汽電          ,"406,000","139,000","267,000",0,0,0,0,0,0,"202,000","202,000",0,"202,000",0,0,0,"469,000",2019-05-21
8926,台汽電          ,"164,000","28,000","136,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"226,000",2019-05-22
8926,台汽電          ,"479,000","82,000","397,000",0,0,0,0,0,0,"290,000","290,000",0,"290,000",0,0,0,"687,000",2019-05-23
8926,台汽電          ,"318,000","36,000","282,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"372,000",2019-05-24
8926,台汽電          ,"376,000","73,000","303,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"338,000",2019-05-27
8926,台汽電          ,"306,000","1,218,000","-912,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-871,000",2019-05-28
8926,台汽電          ,"163,000","204,000","-41,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-35,000",2019-05-29
8926,台汽電          ,"116,000","58,000","58,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"74,000",2019-05-30
8926,台汽電          ,"130,000","54,000","76,000",0,0,0,0,"29,000","-29,000","-8,000","1,000","9,000","-8,000",0,0,0,"39,000",2019-05-31
8926,台汽電          ,"264,000","95,000","169,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"167,000",2019-06-03
8926,台汽電          ,"305,000","62,000","243,000",0,0,0,0,0,0,"94,000","100,000","6,000","94,000",0,0,0,"337,000",2019-06-04
8926,台汽電          ,"15,000","34,000","-19,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"75,000",2019-06-05
8926,台汽電          ,"66,000","27,000","39,000",0,0,0,0,0,0,"60,000","66,000","6,000","60,000",0,0,0,"99,000",2019-06-06
8926,台汽電          ,"112,000","87,000","25,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"76,000",2019-06-10
8926,台汽電          ,"151,000","9,000","142,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"192,000",2019-06-11
8926,台汽電          ,"109,000","70,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-06-12
8926,台汽電          ,"175,000","53,000","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2019-06-13
8926,台汽電          ,"102,000","91,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2019-06-14
8926,台汽電          ,"107,000","67,000","40,000",0,0,0,"328,000",0,"328,000","4,000","4,000",0,"4,000",0,0,0,"372,000",2019-06-17
8926,台汽電          ,"286,000","56,000","230,000",0,0,0,"475,000",0,"475,000","80,000","80,000",0,"80,000",0,0,0,"785,000",2019-06-18
8926,台汽電          ,"641,000","190,000","451,000",0,0,0,"285,000",0,"285,000","235,000","235,000",0,"235,000",0,0,0,"971,000",2019-06-19
8926,台汽電          ,"225,000","122,000","103,000",0,0,0,"526,000",0,"526,000","43,000","58,000","15,000","43,000",0,0,0,"672,000",2019-06-20
8926,台汽電          ,"756,000","8,000","748,000",0,0,0,"145,000",0,"145,000","25,000","25,000",0,"25,000",0,0,0,"918,000",2019-06-21
8926,台汽電          ,"440,000","61,000","379,000",0,0,0,"89,000",0,"89,000","38,000","39,000","1,000","38,000",0,0,0,"506,000",2019-06-24
8926,台汽電          ,"123,000","3,000","120,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"135,000",2019-06-25
8926,台汽電          ,"191,000","11,000","180,000",0,0,0,"15,000",0,"15,000","16,000","16,000",0,"16,000",0,0,0,"211,000",2019-06-26
8926,台汽電          ,"111,000","64,000","47,000",0,0,0,"110,000",0,"110,000","8,000","8,000",0,"8,000",0,0,0,"165,000",2019-06-27
8926,台汽電          ,"84,000","94,000","-10,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,0,2019-06-28
8926,台汽電          ,"37,000","276,000","-239,000",0,0,0,"111,000",0,"111,000","18,000","21,000","3,000","18,000",0,0,0,"-110,000",2019-07-01
8926,台汽電          ,"195,000","182,000","13,000",0,0,0,"112,000",0,"112,000","17,000","17,000",0,"17,000",0,0,0,"142,000",2019-07-02
8926,台汽電          ,"47,000","19,000","28,000",0,0,0,0,0,0,"114,000","155,000","41,000","114,000",0,0,0,"142,000",2019-07-03
8926,台汽電          ,"212,000","50,000","162,000",0,0,0,"79,000",0,"79,000","157,000","157,000",0,"157,000",0,0,0,"398,000",2019-07-04
8926,台汽電          ,"133,000","382,000","-249,000",0,0,0,0,0,0,"244,000","244,000",0,"244,000",0,0,0,"-5,000",2019-07-05
8926,台汽電          ,"308,000","26,000","282,000",0,0,0,0,0,0,"154,000","158,000","4,000","154,000",0,0,0,"436,000",2019-07-08
8926,台汽電          ,"1,008,000","40,000","968,000",0,0,0,0,0,0,"12,000","153,000","141,000","12,000",0,0,0,"980,000",2019-07-09
8926,台汽電          ,"369,000","230,000","139,000",0,0,0,0,"67,000","-67,000","267,000","267,000",0,"267,000",0,0,0,"339,000",2019-07-10
8926,台汽電          ,"115,000","296,000","-181,000",0,0,0,"7,000",0,"7,000","186,000","186,000",0,"186,000",0,0,0,"12,000",2019-07-11
8926,台汽電          ,"60,000","75,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-12
8926,台汽電          ,"15,000","440,000","-425,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-431,000",2019-07-15
