證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3038,全台            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-11-23,,
3038,全台            ,"17,000",0,"17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2018-11-26,,
3038,全台            ,0,0,0,0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-9,000",2018-11-27,,
3038,全台            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2018-11-28,,
3038,全台            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-6,000",2018-11-29,,
3038,全台            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2018-11-30,,
3038,全台            ,0,"6,000","-6,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-6,000",2018-12-03,,
3038,全台            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,000",2018-12-04,,
3038,全台            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-05,,
3038,全台            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-12-06,,
3038,全台            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-07,,
3038,全台            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-11,,
3038,全台            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-12,,
3038,全台            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-13,,
3038,全台            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2018-12-14,,
3038,全台            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-17,,
3038,全台            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-20,,
3038,全台            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-24,,
3038,全台            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2018-12-25,,
3038,全台            ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2018-12-27,,
3038,全台            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-01-02,,
3038,全台            ,"13,000",0,"13,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"13,000",2019-01-03,,
3038,全台            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2019-01-04,,
3038,全台            ,1,"8,000","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999",2019-01-08,,
3038,全台            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-01-09,,
3038,全台            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-01-10,,
3038,全台            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-11,,
3038,全台            ,0,"16,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2019-01-14,,
3038,全台            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-15,,
3038,全台            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-16,,
3038,全台            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-17,,
3038,全台            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-18,,
3038,全台            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-22,,
3038,全台            ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-01-25,,
3038,全台            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-01-28,,
3038,全台            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-29,,
3038,全台            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-30,,
3038,全台            ,"93,000","1,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2019-02-11,,
3038,全台            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2019-02-12,,
3038,全台            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-02-13,,
3038,全台            ,"53,000","9,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-02-14,,
3038,全台            ,"72,000",0,"72,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"73,000",2019-02-15,,
3038,全台            ,"93,000","100,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-02-18,,
3038,全台            ,"6,000","78,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2019-02-19,,
3038,全台            ,"123,000","4,000","119,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"131,000",2019-02-20,,
3038,全台            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2019-02-21,,
3038,全台            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-02-22,,
3038,全台            ,"103,000","12,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2019-02-25,,
3038,全台            ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-02-26,,
3038,全台            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-27,,
3038,全台            ,"64,001","96,000","-31,999",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-40,999",2019-03-04,,
3038,全台            ,"64,000","74,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-05,,
3038,全台            ,"176,000","44,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2019-03-06,,
3038,全台            ,"77,000","2,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-03-07,,
3038,全台            ,"144,000",0,"144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2019-03-08,,
3038,全台            ,"277,000","15,000","262,000",0,0,0,0,0,0,"128,000","128,000",0,"128,000",0,0,0,"390,000",2019-03-11,,
3038,全台            ,"81,000","14,000","67,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"117,000",2019-03-12,,
3038,全台            ,"136,000","22,000","114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"118,000",2019-03-13,,
3038,全台            ,"289,000","38,000","251,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"253,000",2019-03-14,,
3038,全台            ,"110,000","53,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-03-15,,
3038,全台            ,"101,000","14,000","87,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"91,000",2019-03-18,,
3038,全台            ,"51,000","1,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-03-19,,
3038,全台            ,"108,000",0,"108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2019-03-20,,
3038,全台            ,"150,000","18,000","132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"131,000",2019-03-21,,
3038,全台            ,"354,000","81,000","273,000",0,0,0,"89,000",0,"89,000","-6,000",0,"6,000","-6,000",0,0,0,"356,000",2019-03-22,,
3038,全台            ,"387,000","88,000","299,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"240,000",2019-03-25,,
3038,全台            ,"143,000","842,000","-699,000",0,0,0,0,0,0,"-14,991",9,"15,000","-14,991",0,0,0,"-713,991",2019-03-26,,
3038,全台            ,"94,000","233,000","-139,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-139,009",2019-03-27,,
3038,全台            ,"20,000","378,000","-358,000",0,0,0,0,0,0,22,22,0,22,0,0,0,"-357,978",2019-03-28,,
3038,全台            ,"96,000","885,000","-789,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-832,000",2019-03-29,,
3038,全台            ,"30,000","560,000","-530,000",0,0,0,0,0,0,"1,159","1,159",0,"1,159",0,0,0,"-528,841",2019-04-01,,
3038,全台            ,"28,000","137,000","-109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,000",2019-04-02,,
3038,全台            ,"413,000","139,000","274,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"261,000",2019-04-03,,
3038,全台            ,"114,000","307,000","-193,000",0,0,0,0,0,0,"124,000","147,000","23,000","124,000",0,0,0,"-69,000",2019-04-08,,
3038,全台            ,"69,000","51,000","18,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"45,000",2019-04-09,,
3038,全台            ,"36,000","277,000","-241,000",0,0,0,0,0,0,"19,819","25,000","5,181","19,819",0,0,0,"-221,181",2019-04-10,,
3038,全台            ,"149,000","61,000","88,000",0,0,0,0,0,0,"-10,000","9,000","19,000","-10,000",0,0,0,"78,000",2019-04-11,,
3038,全台            ,"1,161,000","64,000","1,097,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,097,000",2019-04-12,,
3038,全台            ,"496,000","191,000","305,000",0,0,0,0,"18,000","-18,000","17,000","17,000",0,"17,000",0,0,0,"304,000",2019-04-15,,
3038,全台            ,"18,000","275,000","-257,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-241,000",2019-04-16,,
3038,全台            ,"35,000","195,000","-160,000",0,0,0,0,0,0,"18,511","18,511",0,"18,511",0,0,0,"-141,489",2019-04-17,,
3038,全台            ,"196,000","424,000","-228,000",0,0,0,0,0,0,"-90,397","23,603","114,000","-90,397",0,0,0,"-318,397",2019-04-18,,
3038,全台            ,"295,000","130,000","165,000",0,0,0,0,0,0,"-43,114","10,000","53,114","-43,114",0,0,0,"121,886",2019-04-19,,
3038,全台            ,"374,000","216,000","158,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"198,000",2019-04-22,,
3038,全台            ,"41,000","764,000","-723,000",0,0,0,0,0,0,"-49,933",67,"50,000","-49,933",0,0,0,"-772,933",2019-04-23,,
3038,全台            ,"40,000","196,000","-156,000",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"-276,000",2019-04-24,,
3038,全台            ,"24,000","104,000","-80,000",0,0,0,"46,000",0,"46,000",0,0,0,0,0,0,0,"-34,000",2019-04-25,,
3038,全台            ,"138,000","361,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2019-04-26,,
3038,全台            ,"525,000","220,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2019-04-29,,
3038,全台            ,"418,000","108,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2019-04-30,,
3038,全台            ,"377,000","29,000","348,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"347,933",2019-05-02,,
3038,全台            ,"555,000","43,000","512,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"556,000",2019-05-03,,
3038,全台            ,"157,000","535,000","-378,000",0,0,0,0,0,0,"-1,000","20,000","21,000","-1,000",0,0,0,"-379,000",2019-05-06,,
3038,全台            ,"177,000","32,000","145,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"155,000",2019-05-07,,
3038,全台            ,"747,000","110,000","637,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"577,000",2019-05-08,,
3038,全台            ,"25,000","913,000","-888,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-888,000",2019-05-09,,
3038,全台            ,"71,000","222,000","-151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-150,000",2019-05-10,,
3038,全台            ,"288,000","149,000","139,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"131,000",2019-05-13,,
3038,全台            ,"270,000","113,000","157,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"166,000",2019-05-14,,
3038,全台            ,"416,000","21,000","395,000",0,0,0,0,0,0,"286,000","300,000","14,000","286,000",0,0,0,"681,000",2019-05-15,,
3038,全台            ,"156,000","35,000","121,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"137,000",2019-05-16,,
3038,全台            ,"209,000","294,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2019-05-17,,
3038,全台            ,"435,000","416,000","19,000",0,0,0,0,0,0,"-145,563","4,437","150,000","-145,563",0,0,0,"-126,563",2019-05-20,,
3038,全台            ,"708,000","21,000","687,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"690,000",2019-05-21,,
3038,全台            ,"134,000","129,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-22,,
3038,全台            ,"59,000","71,000","-12,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-6,000",2019-05-23,,
3038,全台            ,"175,000","22,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2019-05-24,,
3038,全台            ,"33,000","73,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2019-05-27,,
3038,全台            ,"210,000","36,000","174,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"214,000",2019-05-28,,
3038,全台            ,"751,000","292,000","459,000",0,0,0,0,0,0,"218,000","220,000","2,000","218,000",0,0,0,"677,000",2019-05-29,,
3038,全台            ,"71,000","212,000","-141,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"59,000",2019-05-30,,
3038,全台            ,"101,000","89,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2019-05-31,,
3038,全台            ,"239,000","116,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2019-06-03,,
3038,全台            ,"44,000","92,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2019-06-04,,
3038,全台            ,"124,000","125,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2019-06-05,,
3038,全台            ,"188,000","42,000","146,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"140,000",2019-06-06,,
3038,全台            ,"300,000",0,"300,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"301,000",2019-06-10,,
3038,全台            ,"25,000","806,000","-781,000",0,0,0,0,0,0,"163,762","214,000","50,238","163,762",0,0,0,"-617,238",2019-06-11,,
3038,全台            ,"162,000","15,000","147,000",0,0,0,0,0,0,"2,865","2,865",0,"2,865",0,0,0,"149,865",2019-06-12,,
3038,全台            ,"24,000","84,000","-60,000",0,0,0,0,0,0,"-17,528",472,"18,000","-17,528",0,0,0,"-77,528",2019-06-13,,
3038,全台            ,"56,000","24,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-06-14,,
3038,全台            ,"53,000","81,000","-28,000",0,0,0,0,0,0,499,"1,000",501,499,0,0,0,"-27,501",2019-06-17,,
3038,全台            ,"78,000","149,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2019-06-18,,
3038,全台            ,"143,000","17,000","126,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"161,000",2019-06-19,,
3038,全台            ,"205,000","7,000","198,000",0,0,0,0,0,0,"3,965","5,000","1,035","3,965",0,0,0,"201,965",2019-06-20,,
3038,全台            ,"359,000","104,000","255,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"331,000",2019-06-21,,
3038,全台            ,"335,000","18,000","317,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"291,000",2019-06-24,,
3038,全台            ,"137,000","46,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2019-06-25,,
3038,全台            ,"150,000","268,000","-118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-119,000",2019-06-26,,
3038,全台            ,"522,000","23,000","499,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"500,000",2019-06-27,,
3038,全台            ,"171,000","32,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2019-06-28,,
3038,全台            ,"1,682,000","326,000","1,356,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"1,456,000",2019-07-01,,
3038,全台            ,"904,000","349,000","555,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"554,000",2019-07-02,,
3038,全台            ,"1,027,000","239,000","788,000",0,0,0,0,0,0,"270,000","270,000",0,"270,000",0,0,0,"1,058,000",2019-07-03,,
3038,全台            ,"589,000","510,000","79,000",0,0,0,0,0,0,"-20,000","100,000","120,000","-20,000",0,0,0,"59,000",2019-07-04,,
3038,全台            ,"1,117,000","116,000","1,001,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001,000",2019-07-05,,
3038,全台            ,"418,000","479,000","-61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-63,000",2019-07-08,,
3038,全台            ,"584,000","96,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000",2019-07-09,,
3038,全台            ,"1,309,000","85,000","1,224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,224,000",2019-07-10,,
3038,全台            ,"1,090,000","533,196","556,804",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"557,804",2019-07-11,,
3038,全台            ,"860,000","40,000","820,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"820,000",2019-07-12,,
3038,全台            ,"902,000","532,000","370,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"420,000",2019-07-15,,
3038,全台            ,"74,000","191,000","-117,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-66,000",2019-07-16,,
3038,全台            ,"362,000","117,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2019-07-17,,
3038,全台            ,"615,000","2,317,000","-1,702,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-1,802,000",2019-07-18,,
3038,全台            ,"1,118,000","1,000","1,117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,117,000",2019-07-19,,
3038,全台            ,"287,000","130,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2019-07-22,,
3038,全台            ,"575,000","16,000","559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"559,000",2019-07-23,,
3038,全台            ,"861,000","230,000","631,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"741,000",2019-07-24,,
3038,全台            ,"166,000","871,000","-705,000",0,0,0,0,"6,000","-6,000","70,000","70,000",0,"70,000",0,0,0,"-641,000",2019-07-25,,
3038,全台            ,"306,000","121,000","185,000",0,0,0,0,0,0,238,238,0,238,0,0,0,"185,238",2019-07-26,,
3038,全台            ,"1,527,000","307,000","1,220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,220,000",2019-07-29,,
3038,全台            ,"1,125,322","3,706,000","-2,580,678",0,0,0,0,0,0,"19,762","20,000",238,"19,762",0,0,0,"-2,560,916",2019-07-30,,
3038,全台            ,"428,000","215,000","213,000",0,0,0,0,0,0,"-467,000",0,"500,000","-500,000","33,000",0,"33,000","-254,000",2019-07-31,,
3038,全台            ,"82,000","397,000","-315,000",0,0,0,0,0,0,"-300,000",0,"300,000","-300,000",0,0,0,"-615,000",2019-08-01,,
3038,全台            ,"409,000","362,000","47,000",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"76,000",2019-08-02,,
3038,全台            ,"95,000","367,000","-272,000",0,0,0,0,0,0,"-320,000",0,"320,000","-320,000",0,0,0,"-592,000",2019-08-05,,
3038,全台            ,"564,000","288,000","276,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"275,000",2019-08-06,,
3038,全台            ,"206,000","338,000","-132,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-205,000",2019-08-07,,
3038,全台            ,"123,000","164,000","-41,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-48,000",2019-08-08,,
3038,全台            ,"208,000","195,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-08-12,,
3038,全台            ,"566,000","154,000","412,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"402,000",2019-08-13,,
3038,全台            ,"214,000","419,000","-205,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-158,000",2019-08-14,,
3038,全台            ,"672,000","63,000","609,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"592,000",2019-08-15,,
3038,全台            ,"519,000","693,000","-174,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"-64,000",2019-08-16,,
3038,全台            ,"1,910,000","180,000","1,730,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"1,826,000",2019-08-19,,
3038,全台            ,"107,000","634,000","-527,000",0,0,0,0,0,0,"6,000","1,000","26,000","-25,000","31,000",0,"31,000","-521,000",2019-08-20,,
3038,全台            ,"281,000","109,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2019-08-21,,
3038,全台            ,"183,000","17,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2019-08-22,,
3038,全台            ,"273,000","40,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2019-08-23,,
3038,全台            ,"204,000","227,000","-23,000",0,0,0,0,0,0,"161,000","161,000",0,"161,000",0,0,0,"138,000",2019-08-26,,
3038,全台            ,"727,000","163,000","564,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"564,000",2019-08-27,,
3038,全台            ,"290,000","114,000","176,000",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"258,000",2019-08-28,,
3038,全台            ,"1,397,000","271,000","1,126,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"1,186,000",2019-08-29,,
3038,全台            ,"538,000","297,000","241,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"265,000",2019-08-30,,
3038,全台            ,"198,000","152,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-09-02,,
3038,全台            ,"295,000","123,000","172,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"193,000",2019-09-03,,
3038,全台            ,"223,000","2,885,000","-2,662,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-2,612,000",2019-09-04,,
3038,全台            ,"1,900,000","101,000","1,799,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,799,000",2019-09-05,,
3038,全台            ,"1,101,000","779,000","322,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"267,000",2019-09-06,,
3038,全台            ,"1,889,000","564,000","1,325,000",0,0,0,0,0,0,"92,000","50,000","3,000","47,000","45,000",0,"45,000","1,417,000",2019-09-09,,
3038,全台            ,"626,000","1,774,000","-1,148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,148,000",2019-09-10,,
3038,全台            ,"838,000","1,419,000","-581,000",0,0,0,0,"6,000","-6,000","-42,000",0,"42,000","-42,000",0,0,0,"-629,000",2019-09-11,,
3038,全台            ,"924,000","630,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2019-09-12,,
3038,全台            ,"227,000","706,000","-479,000",0,0,0,0,0,0,"-99,000","1,000","100,000","-99,000",0,0,0,"-578,000",2019-09-16,,
3038,全台            ,"337,000","577,000","-240,000",0,0,0,0,0,0,"-297,000","3,000","300,000","-297,000",0,0,0,"-537,000",2019-09-17,,
3038,全台            ,"492,000","461,000","31,000",0,0,0,0,0,0,"-143,000","39,000","182,000","-143,000",0,0,0,"-112,000",2019-09-18,,
3038,全台            ,"134,000","529,000","-395,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-398,000",2019-09-19,,
3038,全台            ,"259,000","597,000","-338,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-335,000",2019-09-20,,
3038,全台            ,"269,000","491,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2019-09-23,,
3038,全台            ,"271,000","1,130,000","-859,000",0,0,0,0,0,0,"-110,000",0,"1,000","-1,000",0,"109,000","-109,000","-969,000",2019-09-24,,
3038,全台            ,"765,000","186,000","579,000",0,0,0,0,0,0,"-11,000","11,000","22,000","-11,000",0,0,0,"568,000",2019-09-25,,
3038,全台            ,"212,000","881,000","-669,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-692,000",2019-09-26,,
3038,全台            ,"97,000","1,123,000","-1,026,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,025,000",2019-09-27,,
3038,全台            ,"189,000","225,000","-36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-42,000",2019-10-01,,
3038,全台            ,"63,000","170,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2019-10-02,,
3038,全台            ,"37,000","232,000","-195,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-199,000",2019-10-03,,
3038,全台            ,"28,000","294,000","-266,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-268,000",2019-10-04,,
3038,全台            ,"22,000","286,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2019-10-07,,
3038,全台            ,"59,000","588,199","-529,199",0,0,0,0,0,0,0,0,0,0,0,0,0,"-529,199",2019-10-08,,
3038,全台            ,"323,000","144,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2019-10-09,,
3038,全台            ,"200,000","260,000","-60,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-54,000",2019-10-14,,
