證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4572,駐龍            ,"56,000","92,000","-36,000",0,0,0,"55,000",0,"55,000",0,0,0,0,0,0,0,"19,000",2023-03-15,,
4572,駐龍            ,"106,000","50,000","56,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"63,000",2023-03-16,,
4572,駐龍            ,"65,000","117,000","-52,000",0,0,0,0,"60,000","-60,000","-6,000",0,"6,000","-6,000",0,0,0,"-118,000",2023-03-17,,
4572,駐龍            ,"41,000","59,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-20,,
4572,駐龍            ,"20,000","82,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-03-21,,
4572,駐龍            ,"6,000","91,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2023-03-22,,
4572,駐龍            ,"29,000","286,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2023-03-23,,
4572,駐龍            ,"34,000","252,000","-218,000",0,0,0,0,0,0,"26,000","31,000","5,000","26,000",0,0,0,"-192,000",2023-03-24,,
4572,駐龍            ,"181,000","244,000","-63,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-71,000",2023-03-27,,
4572,駐龍            ,"52,000","304,000","-252,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-252,000",2023-03-28,,
4572,駐龍            ,"119,000","32,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-03-29,,
4572,駐龍            ,"38,000","26,000","12,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-10,000",2023-03-30,,
4572,駐龍            ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-03-31,,
4572,駐龍            ,"91,000","119,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-04-06,,
4572,駐龍            ,"209,000","45,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2023-04-07,,
4572,駐龍            ,"188,000","127,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2023-04-10,,
4572,駐龍            ,"40,000","378,000","-338,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-356,000",2023-04-11,,
4572,駐龍            ,"659,000","430,000","229,000",0,0,0,0,"22,000","-22,000","82,000","90,000","8,000","82,000",0,0,0,"289,000",2023-04-12,,
4572,駐龍            ,"882,000","758,000","124,000",0,0,0,"23,000",0,"23,000","36,000","40,000","4,000","36,000",0,0,0,"183,000",2023-04-13,,
4572,駐龍            ,"147,000","731,000","-584,000",0,0,0,"200,000","39,000","161,000","-101,000","14,000","115,000","-101,000",0,0,0,"-524,000",2023-04-14,,
4572,駐龍            ,"744,000","454,000","290,000",0,0,0,"326,000","35,000","291,000","78,000","79,000","1,000","78,000",0,0,0,"659,000",2023-04-17,,
4572,駐龍            ,"1,185,000","1,466,000","-281,000",0,0,0,"566,000",0,"566,000","-38,000","64,000","102,000","-38,000",0,0,0,"247,000",2023-04-18,,
4572,駐龍            ,"292,000","794,000","-502,000",0,0,0,"56,000",0,"56,000","-35,000","7,000","42,000","-35,000",0,0,0,"-481,000",2023-04-19,,
4572,駐龍            ,"547,000","303,000","244,000",0,0,0,"50,000",0,"50,000","-18,000","41,000","59,000","-18,000",0,0,0,"276,000",2023-04-20,,
4572,駐龍            ,"424,000","356,000","68,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"86,000",2023-04-21,,
4572,駐龍            ,"168,000","172,000","-4,000",0,0,0,"37,000","8,000","29,000","-7,000",0,"7,000","-7,000",0,0,0,"18,000",2023-04-24,,
4572,駐龍            ,"738,000","626,000","112,000",0,0,0,"82,000",0,"82,000","40,000","46,000","6,000","40,000",0,0,0,"234,000",2023-04-25,,
4572,駐龍            ,"675,000","737,000","-62,000",0,0,0,"204,000",0,"204,000","-14,000","1,000","15,000","-14,000",0,0,0,"128,000",2023-04-26,,
4572,駐龍            ,"1,516,000","1,252,000","264,000",0,0,0,"454,000",0,"454,000","28,000","56,000","28,000","28,000",0,0,0,"746,000",2023-04-27,,
4572,駐龍            ,"1,199,100","1,470,000","-270,900",0,0,0,"114,000","5,000","109,000","175,000","176,000","1,000","175,000",0,0,0,"13,100",2023-04-28,,
4572,駐龍            ,"468,000","698,000","-230,000",0,0,0,"171,000","7,000","164,000","-20,000","30,000","50,000","-20,000",0,0,0,"-86,000",2023-05-02,,
4572,駐龍            ,"535,000","732,000","-197,000",0,0,0,"59,000",0,"59,000","-54,000","11,000","65,000","-54,000",0,0,0,"-192,000",2023-05-03,,
4572,駐龍            ,"308,000","284,100","23,900",0,0,0,"79,000",0,"79,000","27,000","42,000","15,000","27,000",0,0,0,"129,900",2023-05-04,,
4572,駐龍            ,"250,000","212,000","38,000",0,0,0,"74,000",0,"74,000","-50,000",0,"50,000","-50,000",0,0,0,"62,000",2023-05-05,,
4572,駐龍            ,"279,000","286,000","-7,000",0,0,0,0,0,0,"23,000","28,000","5,000","23,000",0,0,0,"16,000",2023-05-08,,
4572,駐龍            ,"615,000","512,000","103,000",0,0,0,0,0,0,"-26,000","21,000","47,000","-26,000",0,0,0,"77,000",2023-05-09,,
4572,駐龍            ,"528,000","351,000","177,000",0,0,0,"34,000","57,000","-23,000","24,000","44,000","20,000","24,000",0,0,0,"178,000",2023-05-10,,
4572,駐龍            ,"318,000","246,000","72,000",0,0,0,0,"43,000","-43,000","3,000","37,000","34,000","3,000",0,0,0,"32,000",2023-05-11,,
4572,駐龍            ,"407,000","403,000","4,000",0,0,0,0,"63,000","-63,000","21,000","34,000","13,000","21,000",0,0,0,"-38,000",2023-05-12,,
4572,駐龍            ,"116,000","346,000","-230,000",0,0,0,0,0,0,"14,000","27,000","13,000","14,000",0,0,0,"-216,000",2023-05-15,,
4572,駐龍            ,"220,000","221,000","-1,000",0,0,0,0,"20,000","-20,000","-81,000","9,000","90,000","-81,000",0,0,0,"-102,000",2023-05-16,,
4572,駐龍            ,"244,000","280,000","-36,000",0,0,0,"30,000","31,000","-1,000","33,000","43,000","10,000","33,000",0,0,0,"-4,000",2023-05-17,,
4572,駐龍            ,"225,000","225,000",0,0,0,0,"46,000","100,000","-54,000","-5,000","12,000","17,000","-5,000",0,0,0,"-59,000",2023-05-18,,
4572,駐龍            ,"385,000","475,000","-90,000",0,0,0,"87,000","150,000","-63,000","157,000","157,000",0,"157,000",0,0,0,"4,000",2023-05-19,,
4572,駐龍            ,"550,000","276,000","274,000",0,0,0,"54,000",0,"54,000","32,000","39,000","7,000","32,000",0,0,0,"360,000",2023-05-22,,
4572,駐龍            ,"442,000","424,000","18,000",0,0,0,"52,000",0,"52,000","25,000","25,000",0,"25,000",0,0,0,"95,000",2023-05-23,,
4572,駐龍            ,"278,000","454,000","-176,000",0,0,0,0,"43,000","-43,000","-6,000","37,000","43,000","-6,000",0,0,0,"-225,000",2023-05-24,,
4572,駐龍            ,"141,000","160,000","-19,000",0,0,0,"119,000",0,"119,000","-7,000",0,"7,000","-7,000",0,0,0,"93,000",2023-05-25,,
4572,駐龍            ,"99,000","159,000","-60,000",0,0,0,"103,000","120,000","-17,000","-7,000",0,"7,000","-7,000",0,0,0,"-84,000",2023-05-26,,
4572,駐龍            ,"213,000","78,000","135,000",0,0,0,0,0,0,"-4,000","19,000","23,000","-4,000",0,0,0,"131,000",2023-05-29,,
4572,駐龍            ,"35,000","188,000","-153,000",0,0,0,0,"40,000","-40,000","-50,000","11,000","61,000","-50,000",0,0,0,"-243,000",2023-05-30,,
4572,駐龍            ,"77,000","72,000","5,000",0,0,0,0,0,0,"26,030","55,030","29,000","26,030",0,0,0,"31,030",2023-05-31,,
4572,駐龍            ,"102,000","118,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2023-06-01,,
4572,駐龍            ,"92,000","73,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2023-06-02,,
4572,駐龍            ,"163,000","91,000","72,000",0,0,0,"25,000","43,000","-18,000","10,000","10,000",0,"10,000",0,0,0,"64,000",2023-06-05,,
4572,駐龍            ,"44,000","181,000","-137,000",0,0,0,0,0,0,"34,000","41,000","7,000","34,000",0,0,0,"-103,000",2023-06-06,,
4572,駐龍            ,"165,000","182,000","-17,000",0,0,0,"15,000","47,000","-32,000","11,903","25,000","13,097","11,903",0,0,0,"-37,097",2023-06-07,,
4572,駐龍            ,"361,000","149,000","212,000",0,0,0,"42,000",0,"42,000","72,000","142,000","70,000","72,000",0,0,0,"326,000",2023-06-08,,
4572,駐龍            ,"149,000","260,000","-111,000",0,0,0,0,"10,000","-10,000","-8,000","12,000","20,000","-8,000",0,0,0,"-129,000",2023-06-09,,
4572,駐龍            ,"76,000","251,000","-175,000",0,0,0,0,0,0,"-91,000","14,000","105,000","-91,000",0,0,0,"-266,000",2023-06-12,,
4572,駐龍            ,"425,000","75,000","350,000",0,0,0,0,"183,000","-183,000","-21,000","15,000","36,000","-21,000",0,0,0,"146,000",2023-06-13,,
4572,駐龍            ,"1,128,000","432,000","696,000",0,0,0,"465,000","90,000","375,000","84,000","89,000","5,000","84,000",0,0,0,"1,155,000",2023-06-14,,
4572,駐龍            ,"1,577,000","717,000","860,000",0,0,0,"309,000",0,"309,000","-182,000","31,000","213,000","-182,000",0,0,0,"987,000",2023-06-15,,
4572,駐龍            ,"1,408,100","1,244,000","164,100",0,0,0,0,"49,000","-49,000","-41,000","9,000","50,000","-41,000",0,0,0,"74,100",2023-06-16,,
4572,駐龍            ,"659,000","1,960,000","-1,301,000",0,0,0,0,0,0,"156,000","165,000","9,000","156,000",0,0,0,"-1,145,000",2023-06-19,,
4572,駐龍            ,"380,000","406,000","-26,000",0,0,0,0,"15,000","-15,000","24,000","27,000","3,000","24,000",0,0,0,"-17,000",2023-06-20,,
4572,駐龍            ,"289,000","250,000","39,000",0,0,0,"45,000","15,000","30,000","-8,000","12,000","20,000","-8,000",0,0,0,"61,000",2023-06-21,,
4572,駐龍            ,"322,000","235,000","87,000",0,0,0,0,"105,000","-105,000","31,000","36,000","5,000","31,000",0,0,0,"13,000",2023-06-26,,
4572,駐龍            ,"252,000","175,000","77,000",0,0,0,0,"64,000","-64,000","-76,000","37,000","113,000","-76,000",0,0,0,"-63,000",2023-06-27,,
4572,駐龍            ,"663,000","563,000","100,000",0,0,0,"52,000","54,000","-2,000","82,000","93,000","11,000","82,000",0,0,0,"180,000",2023-06-28,,
4572,駐龍            ,"360,000","289,000","71,000",0,0,0,0,0,0,"-131,000","43,000","174,000","-131,000",0,0,0,"-60,000",2023-06-29,,
4572,駐龍            ,"116,000","150,000","-34,000",0,0,0,0,"139,000","-139,000","-10,000","19,000","29,000","-10,000",0,0,0,"-183,000",2023-06-30,,
4572,駐龍            ,"212,000","245,100","-33,100",0,0,0,0,"58,000","-58,000","7,000","11,000","4,000","7,000",0,0,0,"-84,100",2023-07-03,,
4572,駐龍            ,"160,000","209,000","-49,000",0,0,0,0,"50,000","-50,000","24,818","27,000","2,182","24,818",0,0,0,"-74,182",2023-07-04,,
4572,駐龍            ,"320,000","447,000","-127,000",0,0,0,0,"33,000","-33,000","12,000","15,000","3,000","12,000",0,0,0,"-148,000",2023-07-05,,
4572,駐龍            ,"371,000","694,000","-323,000",0,0,0,"150,000","50,000","100,000","56,538","62,000","5,462","56,538",0,0,0,"-166,462",2023-07-06,,
4572,駐龍            ,"110,000","141,000","-31,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-32,000",2023-07-07,,
4572,駐龍            ,"60,000","154,000","-94,000",0,0,0,0,0,0,"-9,208",0,"9,208","-9,208",0,0,0,"-103,208",2023-07-10,,
4572,駐龍            ,"101,000","75,000","26,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"23,000",2023-07-11,,
4572,駐龍            ,"88,000","93,000","-5,000",0,0,0,0,0,0,"-33,081",0,"33,081","-33,081",0,0,0,"-38,081",2023-07-12,,
4572,駐龍            ,"97,000","92,000","5,000",0,0,0,0,0,0,"-49,000","4,000","53,000","-49,000",0,0,0,"-44,000",2023-07-13,,
4572,駐龍            ,"195,000","60,000","135,000",0,0,0,"71,000",0,"71,000","16,000","16,000",0,"16,000",0,0,0,"222,000",2023-07-14,,
4572,駐龍            ,"75,000","159,000","-84,000",0,0,0,0,"42,000","-42,000","20,327","20,327",0,"20,327",0,0,0,"-105,673",2023-07-17,,
4572,駐龍            ,"45,000","174,000","-129,000",0,0,0,0,0,0,"-53,327","27,000","80,327","-53,327",0,0,0,"-182,327",2023-07-18,,
4572,駐龍            ,"155,000","84,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2023-07-19,,
4572,駐龍            ,"126,000","78,000","48,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"50,000",2023-07-20,,
4572,駐龍            ,"27,000","136,000","-109,000",0,0,0,0,0,0,"-94,000","8,000","102,000","-94,000",0,0,0,"-203,000",2023-07-21,,
4572,駐龍            ,"125,000","80,000","45,000",0,0,0,0,0,0,"-34,000","19,000","53,000","-34,000",0,0,0,"11,000",2023-07-24,,
4572,駐龍            ,"171,000","50,000","121,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"123,000",2023-07-25,,
4572,駐龍            ,"41,000","76,000","-35,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"-30,000",2023-07-26,,
4572,駐龍            ,"631,000","180,000","451,000",0,0,0,"150,000",0,"150,000","-9,000","62,000","71,000","-9,000",0,0,0,"592,000",2023-07-27,,
4572,駐龍            ,"1,259,000","396,000","863,000",0,0,0,"236,000",0,"236,000","7,000","32,000","25,000","7,000",0,0,0,"1,106,000",2023-07-28,,
4572,駐龍            ,"1,398,000","587,000","811,000",0,0,0,"104,000",0,"104,000","92,000","93,000","1,000","92,000",0,0,0,"1,007,000",2023-07-31,,
4572,駐龍            ,"623,000","617,000","6,000",0,0,0,"210,000",0,"210,000","3,383","3,383",0,"3,383",0,0,0,"219,383",2023-08-01,,
4572,駐龍            ,"415,000","258,000","157,000",0,0,0,"70,000",0,"70,000","2,000","4,000","2,000","2,000",0,0,0,"229,000",2023-08-02,,
4572,駐龍            ,"295,000","381,000","-86,000",0,0,0,"225,000",0,"225,000","-19,091","1,000","20,091","-19,091",0,0,0,"119,909",2023-08-04,,
4572,駐龍            ,"475,000","426,000","49,000",0,0,0,"215,000",0,"215,000","-94,044","2,000","96,044","-94,044",0,0,0,"169,956",2023-08-07,,
4572,駐龍            ,"434,000","427,000","7,000",0,0,0,0,0,0,"-20,000","5,000","25,000","-20,000",0,0,0,"-13,000",2023-08-08,,
4572,駐龍            ,"659,000","351,000","308,000",0,0,0,"48,000",0,"48,000","-1,000","5,000","6,000","-1,000",0,0,0,"355,000",2023-08-09,,
4572,駐龍            ,"253,000","316,000","-63,000",0,0,0,"100,000",0,"100,000","-24,000","10,000","34,000","-24,000",0,0,0,"13,000",2023-08-10,,
4572,駐龍            ,"121,000","270,000","-149,000",0,0,0,"40,000",0,"40,000","-12,108","2,000","14,108","-12,108",0,0,0,"-121,108",2023-08-11,,
4572,駐龍            ,"247,000","200,000","47,000",0,0,0,"59,000",0,"59,000","-48,000","6,000","54,000","-48,000",0,0,0,"58,000",2023-08-14,,
4572,駐龍            ,"170,000","156,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2023-08-15,,
4572,駐龍            ,"209,000","172,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-08-16,,
4572,駐龍            ,"363,000","247,000","116,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"122,000",2023-08-17,,
4572,駐龍            ,"76,000","177,000","-101,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-62,000",2023-08-18,,
4572,駐龍            ,"220,000","127,000","93,000",0,0,0,"33,000",0,"33,000","-7,000",0,"7,000","-7,000",0,0,0,"119,000",2023-08-21,,
4572,駐龍            ,"53,000","493,000","-440,000",0,0,0,0,"54,000","-54,000",0,0,0,0,0,0,0,"-494,000",2023-08-22,,
4572,駐龍            ,"929,000","397,000","532,000",0,0,0,0,0,0,"46,000","51,000","5,000","46,000",0,0,0,"578,000",2023-08-23,,
4572,駐龍            ,"542,000","578,000","-36,000",0,0,0,"58,000",0,"58,000","20,000","74,000","54,000","20,000",0,0,0,"42,000",2023-08-24,,
4572,駐龍            ,"204,000","380,000","-176,000",0,0,0,"70,000",0,"70,000","-40,000","9,000","49,000","-40,000",0,0,0,"-146,000",2023-08-25,,
4572,駐龍            ,"410,000","623,000","-213,000",0,0,0,"77,000",0,"77,000","28,000","28,000",0,"28,000",0,0,0,"-108,000",2023-08-28,,
4572,駐龍            ,"673,000","534,000","139,000",0,0,0,"436,000",0,"436,000","51,000","51,000",0,"51,000",0,0,0,"626,000",2023-08-29,,
4572,駐龍            ,"88,000","404,000","-316,000",0,0,0,0,0,0,"37,000","42,000","5,000","37,000",0,0,0,"-279,000",2023-08-30,,
4572,駐龍            ,"136,000","263,000","-127,000",0,0,0,0,0,0,"8,861","9,001",140,"8,861",0,0,0,"-118,139",2023-08-31,,
4572,駐龍            ,"103,000","131,000","-28,000",0,0,0,0,0,0,"2,999","10,000","7,001","2,999",0,0,0,"-25,001",2023-09-01,,
4572,駐龍            ,"80,000","107,000","-27,000",0,0,0,0,"120,000","-120,000","16,000","16,000",0,"16,000",0,0,0,"-131,000",2023-09-04,,
4572,駐龍            ,"32,000","99,000","-67,000",0,0,0,0,"50,000","-50,000","-13,000","20,000","33,000","-13,000",0,0,0,"-130,000",2023-09-05,,
4572,駐龍            ,"98,000","57,670","40,330",0,0,0,0,"290,000","-290,000",0,"5,000","5,000",0,0,0,0,"-249,670",2023-09-06,,
4572,駐龍            ,"40,000","74,486","-34,486",0,0,0,0,"40,000","-40,000","-21,000","9,000","30,000","-21,000",0,0,0,"-95,486",2023-09-07,,
4572,駐龍            ,"90,000","121,000","-31,000",0,0,0,0,"93,000","-93,000",0,0,0,0,0,0,0,"-124,000",2023-09-08,,
4572,駐龍            ,"203,000","575,000","-372,000",0,0,0,0,"145,000","-145,000","-53,000","12,000","65,000","-53,000",0,0,0,"-570,000",2023-09-11,,
4572,駐龍            ,"147,000","261,000","-114,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-132,000",2023-09-12,,
4572,駐龍            ,"73,000","264,000","-191,000",0,0,0,0,"406,000","-406,000","-3,000",0,"3,000","-3,000",0,0,0,"-600,000",2023-09-13,,
4572,駐龍            ,"282,000","179,000","103,000",0,0,0,0,"495,000","-495,000","34,000","39,000","5,000","34,000",0,0,0,"-358,000",2023-09-14,,
4572,駐龍            ,"163,000","361,000","-198,000",0,0,0,0,"246,000","-246,000","12,000","13,000","1,000","12,000",0,0,0,"-432,000",2023-09-15,,
4572,駐龍            ,"96,000","246,000","-150,000",0,0,0,"100,000","60,000","40,000","-1,000",0,"1,000","-1,000",0,0,0,"-111,000",2023-09-18,,
4572,駐龍            ,"50,000","306,000","-256,000",0,0,0,"100,000","40,000","60,000","-86,000","10,000","96,000","-86,000",0,0,0,"-282,000",2023-09-19,,
4572,駐龍            ,"35,000","195,000","-160,000",0,0,0,"39,000","31,000","8,000","8,000","8,000",0,"8,000",0,0,0,"-144,000",2023-09-20,,
4572,駐龍            ,"74,000","70,000","4,000",0,0,0,"51,000","116,000","-65,000","2,000","5,000","3,000","2,000",0,0,0,"-59,000",2023-09-21,,
4572,駐龍            ,"63,000","220,000","-157,000",0,0,0,"47,000",0,"47,000","2,000","4,000","2,000","2,000",0,0,0,"-108,000",2023-09-22,,
4572,駐龍            ,"91,000","109,000","-18,000",0,0,0,0,"44,000","-44,000","-9,000",0,"9,000","-9,000",0,0,0,"-71,000",2023-09-25,,
4572,駐龍            ,"44,000","173,000","-129,000",0,0,0,0,"143,000","-143,000","5,000","6,000","1,000","5,000",0,0,0,"-267,000",2023-09-26,,
4572,駐龍            ,"47,000","55,000","-8,000",0,0,0,0,"10,000","-10,000","-5,000","1,000","6,000","-5,000",0,0,0,"-23,000",2023-09-27,,
4572,駐龍            ,"64,000","126,089","-62,089",0,0,0,0,"22,000","-22,000","27,533","30,213","2,680","27,533",0,0,0,"-56,556",2023-09-28,,
4572,駐龍            ,"170,337","131,000","39,337",0,0,0,0,"115,204","-115,204",-520,0,520,-520,0,0,0,"-76,387",2023-10-02,,
4572,駐龍            ,"455,264","580,428","-125,164",0,0,0,0,"183,139","-183,139","-27,442","10,000","37,442","-27,442",0,0,0,"-335,745",2023-10-03,,
4572,駐龍            ,"129,000","84,000","45,000",0,0,0,0,"1,787","-1,787","1,000","2,000","1,000","1,000",0,0,0,"44,213",2023-10-04,,
4572,駐龍            ,"30,945","105,715","-74,770",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-68,770",2023-10-05,,
4572,駐龍            ,"83,000","156,815","-73,815",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-72,815",2023-10-06,,
4572,駐龍            ,"209,000","169,838","39,162",0,0,0,0,"60,212","-60,212","1,000","3,000","2,000","1,000",0,0,0,"-20,050",2023-10-11,,
4572,駐龍            ,"120,000","68,000","52,000",0,0,0,0,"262,322","-262,322","10,000","10,000",0,"10,000",0,0,0,"-200,322",2023-10-12,,
4572,駐龍            ,"47,000","104,000","-57,000",0,0,0,0,"126,614","-126,614",-162,"1,000","1,162",-162,0,0,0,"-183,776",2023-10-13,,
4572,駐龍            ,"271,000","97,000","174,000",0,0,0,0,"301,000","-301,000","-3,000","7,000","10,000","-3,000",0,0,0,"-130,000",2023-10-16,,
4572,駐龍            ,"78,000","70,000","8,000",0,0,0,0,"33,000","-33,000","7,000","7,000",0,"7,000",0,0,0,"-18,000",2023-10-17,,
4572,駐龍            ,"112,000","39,000","73,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"75,000",2023-10-18,,
4572,駐龍            ,"45,000","72,715","-27,715",0,0,0,"37,000",0,"37,000","2,000","2,000",0,"2,000",0,0,0,"11,285",2023-10-19,,
4572,駐龍            ,"58,000","183,178","-125,178",0,0,0,"100,000",0,"100,000","10,660","11,000",340,"10,660",0,0,0,"-14,518",2023-10-20,,
4572,駐龍            ,"81,000","105,000","-24,000",0,0,0,0,0,0,"40,000","42,000","2,000","40,000",0,0,0,"16,000",2023-10-23,,
4572,駐龍            ,"191,000","106,000","85,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"82,000",2023-10-24,,
4572,駐龍            ,"175,000","93,016","81,984",0,0,0,0,"7,239","-7,239","4,000","6,000","2,000","4,000",0,0,0,"78,745",2023-10-25,,
4572,駐龍            ,"66,000","139,000","-73,000",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"-28,000",2023-10-26,,
4572,駐龍            ,"28,000","91,000","-63,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-57,000",2023-10-27,,
4572,駐龍            ,"64,000","42,000","22,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"41,000",2023-10-30,,
4572,駐龍            ,"34,000","118,000","-84,000",0,0,0,0,0,0,"-12,000","8,000","20,000","-12,000",0,0,0,"-96,000",2023-10-31,,
4572,駐龍            ,"44,000","15,161","28,839",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"26,839",2023-11-01,,
4572,駐龍            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2023-11-02,,
4572,駐龍            ,"43,000","87,213","-44,213",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-27,213",2023-11-03,,
4572,駐龍            ,"35,000","37,000","-2,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"2,000",2023-11-06,,
4572,駐龍            ,"46,000","60,000","-14,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-5,000",2023-11-07,,
4572,駐龍            ,"72,000","91,000","-19,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"11,000",2023-11-08,,
4572,駐龍            ,"18,000","93,850","-75,850",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-66,850",2023-11-09,,
4572,駐龍            ,"56,000","49,000","7,000",0,0,0,0,"55,921","-55,921",0,0,0,0,0,0,0,"-48,921",2023-11-10,,
4572,駐龍            ,"68,000","12,000","56,000",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"30,000",2023-11-13,,
4572,駐龍            ,"229,000","265,000","-36,000",0,0,0,"60,000",0,"60,000","45,000","75,000","30,000","45,000",0,0,0,"69,000",2023-11-14,,
4572,駐龍            ,"74,000","140,000","-66,000",0,0,0,0,"33,000","-33,000","-6,000","16,000","22,000","-6,000",0,0,0,"-105,000",2023-11-15,,
4572,駐龍            ,"80,000","94,554","-14,554",0,0,0,0,0,0,"29,000","34,000","5,000","29,000",0,0,0,"14,446",2023-11-16,,
4572,駐龍            ,"41,000","96,000","-55,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"-63,000",2023-11-17,,
4572,駐龍            ,"37,000","81,234","-44,234",0,0,0,0,0,0,"-41,000","9,000","50,000","-41,000",0,0,0,"-85,234",2023-11-20,,
4572,駐龍            ,"23,000","134,000","-111,000",0,0,0,0,0,0,"-2,000","47,000","49,000","-2,000",0,0,0,"-113,000",2023-11-21,,
4572,駐龍            ,"57,000","26,826","30,174",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"13,174",2023-11-22,,
4572,駐龍            ,"79,000","109,000","-30,000",0,0,0,"50,000",0,"50,000","-25,000","14,000","39,000","-25,000",0,0,0,"-5,000",2023-11-23,,
4572,駐龍            ,"338,000","295,000","43,000",0,0,0,"92,000",0,"92,000","4,000","73,000","69,000","4,000",0,0,0,"139,000",2023-11-24,,
4572,駐龍            ,"84,000","157,135","-73,135",0,0,0,"64,000",0,"64,000","5,000","22,000","17,000","5,000",0,0,0,"-4,135",2023-11-27,,
4572,駐龍            ,"32,000","62,000","-30,000",0,0,0,"50,000",0,"50,000","10,000","10,000",0,"10,000",0,0,0,"30,000",2023-11-28,,
4572,駐龍            ,"37,000","61,000","-24,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"-3,000",2023-11-29,,
4572,駐龍            ,"81,000","57,000","24,000",0,0,0,"117,000",0,"117,000","-23,000",0,"23,000","-23,000",0,0,0,"118,000",2023-11-30,,
4572,駐龍            ,"65,000","73,000","-8,000",0,0,0,"106,000",0,"106,000","-3,000","5,000","8,000","-3,000",0,0,0,"95,000",2023-12-01,,
4572,駐龍            ,"147,000","61,000","86,000",0,0,0,"110,000",0,"110,000","-46,000",0,"46,000","-46,000",0,0,0,"150,000",2023-12-04,,
4572,駐龍            ,"14,000","120,000","-106,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-102,000",2023-12-05,,
