證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2884,玉山金          ,"7,572,863","7,634,553","-61,690",0,0,0,"4,000",0,"4,000","-223,000",0,"223,000","-223,000",0,0,0,"-280,690",2018-08-20,,
2884,玉山金          ,"11,005,758","3,097,000","7,908,758",0,0,0,"9,000",0,"9,000","564,000","434,000",0,"434,000","130,000",0,"130,000","8,481,758",2018-08-21,,
2884,玉山金          ,"13,810,863","8,145,495","5,665,368",0,0,0,"2,001,000","8,000","1,993,000","-503,000","1,000","508,000","-507,000","4,000",0,"4,000","7,155,368",2018-08-22,,
2884,玉山金          ,"12,027,265","7,702,000","4,325,265",0,0,0,"2,000,000",0,"2,000,000","14,000","17,000","41,000","-24,000","66,000","28,000","38,000","6,339,265",2018-08-23,,
2884,玉山金          ,"4,448,000","3,320,000","1,128,000",0,0,0,"500,000",0,"500,000","-14,119","51,000","70,119","-19,119","5,000",0,"5,000","1,613,881",2018-08-24,,
2884,玉山金          ,"11,572,165","9,957,869","1,614,296",0,0,0,0,0,0,"19,000",0,0,0,"69,000","50,000","19,000","1,633,296",2018-08-27,,
2884,玉山金          ,"10,663,885","3,731,054","6,932,831",0,0,0,"320,000",0,"320,000","-27,252","1,000","28,252","-27,252",0,0,0,"7,225,579",2018-08-28,,
2884,玉山金          ,"11,210,661","5,446,066","5,764,595",0,0,0,"4,734,000",0,"4,734,000","-12,822","300,000","312,822","-12,822",0,0,0,"10,485,773",2018-08-29,,
2884,玉山金          ,"3,548,975","9,663,513","-6,114,538",0,0,0,"134,000",0,"134,000","-89,000","54,000","9,000","45,000",0,"134,000","-134,000","-6,069,538",2018-08-30,,
2884,玉山金          ,"16,086,633","10,513,125","5,573,508",0,0,0,"104,000",0,"104,000","-36,000",0,"36,000","-36,000",0,0,0,"5,641,508",2018-08-31,,
2884,玉山金          ,"5,298,641","5,014,819","283,822",0,0,0,"1,000",0,"1,000","-68,000","50,000","37,000","13,000",0,"81,000","-81,000","216,822",2018-09-03,,
2884,玉山金          ,"5,107,203","2,046,697","3,060,506",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"3,110,506",2018-09-04,,
2884,玉山金          ,"6,613,345","7,501,680","-888,335",0,0,0,0,0,0,"-736,000","100,000","583,000","-483,000",0,"253,000","-253,000","-1,624,335",2018-09-05,,
2884,玉山金          ,"15,565,000","16,198,447","-633,447",0,0,0,0,0,0,"161,000","150,000","92,000","58,000","103,000",0,"103,000","-472,447",2018-09-06,,
2884,玉山金          ,"29,895,972","9,936,697","19,959,275",0,0,0,"111,498",0,"111,498","358,000",0,"20,000","-20,000","423,000","45,000","378,000","20,428,773",2018-09-07,,
2884,玉山金          ,"25,527,402","20,492,139","5,035,263",0,0,0,"1,347,000",0,"1,347,000","-101,000","18,000","44,000","-26,000","40,000","115,000","-75,000","6,281,263",2018-09-10,,
2884,玉山金          ,"11,786,520","13,382,621","-1,596,101",0,0,0,"2,489,000",0,"2,489,000","433,000","97,000","46,000","51,000","382,000",0,"382,000","1,325,899",2018-09-11,,
2884,玉山金          ,"12,751,450","14,221,355","-1,469,905",0,0,0,"2,433,000",0,"2,433,000","458,000","658,000",0,"658,000",0,"200,000","-200,000","1,421,095",2018-09-12,,
2884,玉山金          ,"14,684,556","7,333,576","7,350,980",0,0,0,"385,000",0,"385,000","-75,575",0,"75,575","-75,575",0,0,0,"7,660,405",2018-09-13,,
2884,玉山金          ,"17,903,000","13,114,270","4,788,730",0,0,0,"2,269,000",0,"2,269,000",0,0,0,0,0,0,0,"7,057,730",2018-09-14,,
2884,玉山金          ,"3,479,287","3,767,873","-288,586",0,0,0,"1,518,000","13,000","1,505,000",0,0,0,0,0,0,0,"1,216,414",2018-09-17,,
2884,玉山金          ,"7,596,323","3,369,254","4,227,069",0,0,0,"1,360,000",0,"1,360,000",0,0,0,0,0,0,0,"5,587,069",2018-09-18,,
2884,玉山金          ,"5,460,000","10,324,429","-4,864,429",0,0,0,"300,000",0,"300,000","-325,000","5,000","346,000","-341,000","113,000","97,000","16,000","-4,889,429",2018-09-19,,
2884,玉山金          ,"8,944,000","12,033,922","-3,089,922",0,0,0,"409,000",0,"409,000",-968,"2,000",886,"1,114","30,000","32,082","-2,082","-2,681,890",2018-09-20,,
2884,玉山金          ,"21,385,595","4,276,175","17,109,420",0,0,0,"981,000","39,000","942,000","119,000","149,000",0,"149,000","70,000","100,000","-30,000","18,170,420",2018-09-21,,
2884,玉山金          ,"15,255,606","7,892,417","7,363,189",0,0,0,"625,000",0,"625,000","49,000","75,000","26,000","49,000",0,0,0,"8,037,189",2018-09-25,,
2884,玉山金          ,"4,595,000","6,147,164","-1,552,164",0,0,0,"160,000",0,"160,000","-373,000","115,000","43,000","72,000",0,"445,000","-445,000","-1,765,164",2018-09-26,,
2884,玉山金          ,"10,770,550","13,733,473","-2,962,923",0,0,0,"301,000","534,000","-233,000","189,000","150,000","61,000","89,000","100,000",0,"100,000","-3,006,923",2018-09-27,,
2884,玉山金          ,"10,870,188","9,337,455","1,532,733",0,0,0,"106,000",0,"106,000","-282,000",0,"172,000","-172,000","30,000","140,000","-110,000","1,356,733",2018-09-28,,
2884,玉山金          ,"4,288,646","2,894,388","1,394,258",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"1,335,258",2018-10-01,,
2884,玉山金          ,"7,918,450","13,513,006","-5,594,556",0,0,0,"210,000","14,857","195,143","-97,000","150,000","122,000","28,000","30,000","155,000","-125,000","-5,496,413",2018-10-02,,
2884,玉山金          ,"3,202,000","4,852,000","-1,650,000",0,0,0,"5,000",0,"5,000","-81,000","100,000","141,000","-41,000",0,"40,000","-40,000","-1,726,000",2018-10-03,,
2884,玉山金          ,"5,576,286","13,493,500","-7,917,214",0,0,0,"6,000",0,"6,000","456,000","475,000",0,"475,000","50,000","69,000","-19,000","-7,455,214",2018-10-04,,
2884,玉山金          ,"6,199,000","9,199,000","-3,000,000",0,0,0,0,"1,084","-1,084","-27,000","102,000","99,000","3,000",0,"30,000","-30,000","-3,028,084",2018-10-05,,
2884,玉山金          ,"12,864,000","13,111,800","-247,800",0,0,0,"128,000",0,"128,000","281,773","101,000","1,227","99,773","232,000","50,000","182,000","161,973",2018-10-08,,
2884,玉山金          ,"8,440,229","9,120,612","-680,383",0,0,0,"6,000","300,000","-294,000","187,000","1,000",0,"1,000","190,000","4,000","186,000","-787,383",2018-10-10,,
2884,玉山金          ,"39,825,000","34,026,010","5,798,990",0,0,0,"325,000",0,"325,000","-2,083,000","54,000","1,084,000","-1,030,000","63,000","1,116,000","-1,053,000","4,040,990",2018-10-11,,
2884,玉山金          ,"7,190,686","13,382,907","-6,192,221",0,0,0,"746,000",0,"746,000","904,000","1,000",0,"1,000","1,025,000","122,000","903,000","-4,542,221",2018-10-12,,
2884,玉山金          ,"6,787,000","20,198,948","-13,411,948",0,0,0,"642,000",0,"642,000","115,000","6,000","1,000","5,000","110,000",0,"110,000","-12,654,948",2018-10-15,,
2884,玉山金          ,"13,433,460","23,464,319","-10,030,859",0,0,0,"11,000",0,"11,000","-149,000","31,000","30,000","1,000","115,000","265,000","-150,000","-10,168,859",2018-10-16,,
2884,玉山金          ,"12,148,000","11,497,079","650,921",0,0,0,"354,000",0,"354,000","-3,824,000","602,000","4,275,000","-3,673,000","567,000","718,000","-151,000","-2,819,079",2018-10-17,,
2884,玉山金          ,"8,440,229","9,120,612","-680,383",0,0,0,"6,000","300,000","-294,000","187,000","1,000",0,"1,000","190,000","4,000","186,000","-787,383",2018-10-18,,
2884,玉山金          ,"11,092,863","6,572,865","4,519,998",0,0,0,"6,000",0,"6,000","399,000","400,000","1,000","399,000",0,0,0,"4,924,998",2018-10-19,,
2884,玉山金          ,"12,118,863","20,692,000","-8,573,137",0,0,0,"5,000",0,"5,000","166,000","260,000","200,000","60,000","121,000","15,000","106,000","-8,402,137",2018-10-22,,
2884,玉山金          ,"7,354,054","14,641,370","-7,287,316",0,0,0,"158,000","9,000","149,000","-591,000",0,"454,000","-454,000",0,"137,000","-137,000","-7,729,316",2018-10-23,,
2884,玉山金          ,"11,208,514","17,794,403","-6,585,889",0,0,0,"115,000","164,000","-49,000","514,000","305,000","49,000","256,000","603,000","345,000","258,000","-6,120,889",2018-10-24,,
2884,玉山金          ,"11,956,097","17,711,000","-5,754,903",0,0,0,"17,000","866,000","-849,000","-221,000","61,000",0,"61,000",0,"282,000","-282,000","-6,824,903",2018-10-25,,
2884,玉山金          ,"14,042,091","19,726,077","-5,683,986",0,0,0,"89,000",0,"89,000","-482,000",0,"208,000","-208,000","28,000","302,000","-274,000","-6,076,986",2018-10-26,,
2884,玉山金          ,"7,306,000","20,356,265","-13,050,265",0,0,0,"112,000","3,500,000","-3,388,000","382,000","405,000","600,000","-195,000","577,000",0,"577,000","-16,056,265",2018-10-29,,
2884,玉山金          ,"9,085,050","9,788,871","-703,821",0,0,0,0,0,0,"79,000","10,000","8,000","2,000","77,000",0,"77,000","-624,821",2018-10-30,,
2884,玉山金          ,"20,319,192","12,397,540","7,921,652",0,0,0,"313,000",0,"313,000","-4,703,000","203,000","5,006,000","-4,803,000","180,000","80,000","100,000","3,531,652",2018-10-31,,
2884,玉山金          ,"7,129,000","16,349,955","-9,220,955",0,0,0,0,0,0,"230,000","52,000","1,000","51,000","184,000","5,000","179,000","-8,990,955",2018-11-01,,
2884,玉山金          ,"16,012,000","10,110,000","5,902,000",0,0,0,"2,296",0,"2,296","339,000",0,0,0,"371,000","32,000","339,000","6,243,296",2018-11-02,,
2884,玉山金          ,"10,349,050","11,739,000","-1,389,950",0,0,0,"23,000",0,"23,000","-361,000",0,"226,000","-226,000","9,000","144,000","-135,000","-1,727,950",2018-11-05,,
2884,玉山金          ,"11,484,000","8,185,005","3,298,995",0,0,0,"23,000","500,000","-477,000","218,000","200,000",0,"200,000","79,000","61,000","18,000","3,039,995",2018-11-06,,
2884,玉山金          ,"14,291,000","8,614,437","5,676,563",0,0,0,"65,000",0,"65,000","-2,708,789","150,000","2,859,000","-2,709,000","134,000","133,789",211,"3,032,774",2018-11-07,,
2884,玉山金          ,"13,744,000","10,903,041","2,840,959",0,0,0,"6,000",0,"6,000","413,000","400,000",0,"400,000","129,000","116,000","13,000","3,259,959",2018-11-08,,
2884,玉山金          ,"11,687,000","9,348,000","2,339,000",0,0,0,"28,000",0,"28,000","30,000","123,000","100,000","23,000","179,000","172,000","7,000","2,397,000",2018-11-09,,
2884,玉山金          ,"10,211,000","6,934,000","3,277,000",0,0,0,0,0,0,"3,000","111,000","65,000","46,000","213,000","256,000","-43,000","3,280,000",2018-11-12,,
2884,玉山金          ,"10,679,710","7,779,231","2,900,479",0,0,0,0,0,0,"74,000",0,0,0,"76,000","2,000","74,000","2,974,479",2018-11-13,,
2884,玉山金          ,"9,100,571","6,816,392","2,284,179",0,0,0,"6,000",0,"6,000","24,000","79,000","52,000","27,000","28,000","31,000","-3,000","2,314,179",2018-11-14,,
2884,玉山金          ,"8,963,000","6,872,070","2,090,930",0,0,0,"5,000",0,"5,000","-9,000","50,000",0,"50,000","86,000","145,000","-59,000","2,086,930",2018-11-15,,
2884,玉山金          ,"14,552,863","8,556,123","5,996,740",0,0,0,"23,000",0,"23,000","331,000","281,000","179,000","102,000","241,000","12,000","229,000","6,350,740",2018-11-16,,
2884,玉山金          ,"12,152,261","8,914,605","3,237,656",0,0,0,"11,000",0,"11,000","-623,000","267,000","1,000,000","-733,000","137,000","27,000","110,000","2,625,656",2018-11-19,,
2884,玉山金          ,"7,684,693","7,538,852","145,841",0,0,0,"15,000",0,"15,000","-834,000","97,000","1,006,000","-909,000","183,000","108,000","75,000","-673,159",2018-11-20,,
2884,玉山金          ,"6,552,000","8,326,881","-1,774,881",0,0,0,"11,000","1,987,000","-1,976,000","157,000",0,"1,000","-1,000","320,000","162,000","158,000","-3,593,881",2018-11-21,,
2884,玉山金          ,"10,710,116","5,895,872","4,814,244",0,0,0,0,"1,212,000","-1,212,000","148,000","3,000","1,000","2,000","157,000","11,000","146,000","3,750,244",2018-11-22,,
2884,玉山金          ,"14,714,100","18,212,000","-3,497,900",0,0,0,"17,000",0,"17,000","16,000","4,000","10,000","-6,000","53,000","31,000","22,000","-3,464,900",2018-11-23,,
2884,玉山金          ,"11,606,196","10,885,454","720,742",0,0,0,0,0,0,"-268,000","34,000","246,000","-212,000",0,"56,000","-56,000","452,742",2018-11-26,,
2884,玉山金          ,"10,498,670","14,902,797","-4,404,127",0,0,0,0,0,0,"48,000","96,000","38,000","58,000","28,000","38,000","-10,000","-4,356,127",2018-11-27,,
2884,玉山金          ,"10,443,642","16,293,000","-5,849,358",0,0,0,0,"73,000","-73,000","602,000","585,000",0,"585,000","57,000","40,000","17,000","-5,320,358",2018-11-28,,
2884,玉山金          ,"6,849,921","8,923,367","-2,073,446",0,0,0,"44,000","800,000","-756,000","95,000","125,000",0,"125,000","66,000","96,000","-30,000","-2,734,446",2018-11-29,,
2884,玉山金          ,"20,661,000","18,771,510","1,889,490",0,0,0,"3,000","30,000","-27,000","328,000","301,000","1,000","300,000","33,000","5,000","28,000","2,190,490",2018-11-30,,
2884,玉山金          ,"14,710,193","7,530,647","7,179,546",0,0,0,"21,000","7,455,000","-7,434,000","64,000","22,000","3,000","19,000","45,000",0,"45,000","-190,454",2018-12-03,,
2884,玉山金          ,"12,186,550","13,218,539","-1,031,989",0,0,0,"5,000","8,000","-3,000","-103,000","1,000",0,"1,000","46,000","150,000","-104,000","-1,137,989",2018-12-04,,
2884,玉山金          ,"5,718,863","8,679,912","-2,961,049",0,0,0,0,0,0,"-347,000",0,"347,000","-347,000",0,0,0,"-3,308,049",2018-12-05,,
2884,玉山金          ,"15,313,000","17,875,044","-2,562,044",0,0,0,"20,000",0,"20,000","-351,000",0,"227,000","-227,000","26,000","150,000","-124,000","-2,893,044",2018-12-06,,
2884,玉山金          ,"11,081,180","15,443,000","-4,361,820",0,0,0,"43,000",0,"43,000","287,000",0,"16,000","-16,000","339,000","36,000","303,000","-4,031,820",2018-12-07,,
2884,玉山金          ,"1,631,000","4,081,000","-2,450,000",0,0,0,0,"637,000","-637,000","226,000","200,000",0,"200,000","26,000",0,"26,000","-2,861,000",2018-12-10,,
2884,玉山金          ,"6,115,600","9,650,860","-3,535,260",0,0,0,"284,000",0,"284,000","218,000",0,0,0,"218,000",0,"218,000","-3,033,260",2018-12-11,,
2884,玉山金          ,"8,889,028","8,351,952","537,076",0,0,0,0,"3,000","-3,000","367,000","360,000",0,"360,000","7,000",0,"7,000","901,076",2018-12-12,,
2884,玉山金          ,"8,014,047","5,945,936","2,068,111",0,0,0,0,"5,000","-5,000","148,000","1,000",0,"1,000","147,000",0,"147,000","2,211,111",2018-12-13,,
2884,玉山金          ,"12,892,000","15,105,841","-2,213,841",0,0,0,"14,000",0,"14,000","-471,000",0,"397,000","-397,000",0,"74,000","-74,000","-2,670,841",2018-12-14,,
2884,玉山金          ,"3,179,000","5,917,666","-2,738,666",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,738,666",2018-12-17,,
2884,玉山金          ,"9,836,297","20,957,065","-11,120,768",0,0,0,0,0,0,"253,000","13,000",0,"13,000","260,000","20,000","240,000","-10,867,768",2018-12-18,,
2884,玉山金          ,"7,230,723","4,900,546","2,330,177",0,0,0,0,"2,602,000","-2,602,000","74,000","82,000","1,000","81,000","122,000","129,000","-7,000","-197,823",2018-12-19,,
2884,玉山金          ,"4,000,000","5,757,621","-1,757,621",0,0,0,0,"51,000","-51,000","-66,000","2,000","99,000","-97,000","100,000","69,000","31,000","-1,874,621",2018-12-20,,
2884,玉山金          ,"8,247,000","9,898,665","-1,651,665",0,0,0,0,"140,000","-140,000","127,000","2,000","14,000","-12,000","175,000","36,000","139,000","-1,664,665",2018-12-21,,
2884,玉山金          ,"1,000","334,000","-333,000",0,0,0,"5,000",0,"5,000","-58,000",0,"75,000","-75,000","67,000","50,000","17,000","-386,000",2018-12-22,,
2884,玉山金          ,"5,581,000","4,445,402","1,135,598",0,0,0,0,0,0,"3,000",0,0,0,"44,000","41,000","3,000","1,138,598",2018-12-24,,
2884,玉山金          ,"817,000","2,456,007","-1,639,007",0,0,0,0,"5,595","-5,595","-483,000",0,"490,000","-490,000","24,000","17,000","7,000","-2,127,602",2018-12-25,,
2884,玉山金          ,"94,000","956,000","-862,000",0,0,0,0,0,0,"-1,178,000",0,"1,258,000","-1,258,000","88,000","8,000","80,000","-2,040,000",2018-12-26,,
2884,玉山金          ,"5,214,000","1,879,000","3,335,000",0,0,0,0,0,0,"-748,000","3,000","400,000","-397,000","1,000","352,000","-351,000","2,587,000",2018-12-27,,
2884,玉山金          ,"7,706,000","4,062,875","3,643,125",0,0,0,0,0,0,"-1,074,000","1,000","1,100,000","-1,099,000","126,000","101,000","25,000","2,569,125",2018-12-28,,
2884,玉山金          ,"3,641,657","5,759,534","-2,117,877",0,0,0,"21,000",0,"21,000","-472,000","401,000","854,000","-453,000","56,000","75,000","-19,000","-2,568,877",2019-01-02,,
2884,玉山金          ,"5,471,000","5,936,421","-465,421",0,0,0,0,"105,000","-105,000","259,000","555,000","551,000","4,000","288,000","33,000","255,000","-311,421",2019-01-03,,
2884,玉山金          ,"5,861,000","6,532,311","-671,311",0,0,0,"784,000",0,"784,000","653,000","473,000","258,000","215,000","466,000","28,000","438,000","765,689",2019-01-04,,
2884,玉山金          ,"8,166,059","11,944,000","-3,777,941",0,0,0,"192,000",0,"192,000","515,000","272,000",0,"272,000","318,000","75,000","243,000","-3,070,941",2019-01-07,,
2884,玉山金          ,"6,543,000","15,810,280","-9,267,280",0,0,0,"250,000",0,"250,000","309,000","200,000",0,"200,000","133,000","24,000","109,000","-8,708,280",2019-01-08,,
2884,玉山金          ,"15,765,602","10,875,158","4,890,444",0,0,0,"200,000",0,"200,000","1,352,000","1,089,000","101,000","988,000","364,000",0,"364,000","6,442,444",2019-01-09,,
2884,玉山金          ,"9,501,000","6,756,890","2,744,110",0,0,0,"100,000",0,"100,000","125,000","300,000",0,"300,000","9,000","184,000","-175,000","2,969,110",2019-01-10,,
2884,玉山金          ,"13,515,432","7,921,444","5,593,988",0,0,0,"173,000",0,"173,000","-45,000","60,000","150,000","-90,000","56,000","11,000","45,000","5,721,988",2019-01-11,,
2884,玉山金          ,"3,063,676","4,341,268","-1,277,592",0,0,0,"268,000",0,"268,000","-9,000",0,"10,000","-10,000","55,000","54,000","1,000","-1,018,592",2019-01-14,,
2884,玉山金          ,"14,555,863","11,579,159","2,976,704",0,0,0,"24,000",0,"24,000","27,000","2,000","181,000","-179,000","265,000","59,000","206,000","3,027,704",2019-01-15,,
2884,玉山金          ,"7,057,000","6,214,000","843,000",0,0,0,0,0,0,"-16,000","113,000","97,000","16,000","68,000","100,000","-32,000","827,000",2019-01-16,,
2884,玉山金          ,"7,963,000","17,474,815","-9,511,815",0,0,0,0,"125,000","-125,000","324,000","20,000","51,000","-31,000","468,000","113,000","355,000","-9,312,815",2019-01-17,,
2884,玉山金          ,"13,147,159","7,743,052","5,404,107",0,0,0,"100,000",0,"100,000","-50,000","150,000",0,"150,000","44,000","244,000","-200,000","5,454,107",2019-01-18,,
2884,玉山金          ,"10,192,000","2,246,000","7,946,000",0,0,0,0,"1,159,000","-1,159,000","-130,000","130,000","51,000","79,000","35,000","244,000","-209,000","6,657,000",2019-01-21,,
2884,玉山金          ,"10,029,000","9,125,000","904,000",0,0,0,0,"30,000","-30,000","-33,000",0,"15,000","-15,000","17,000","35,000","-18,000","841,000",2019-01-22,,
2884,玉山金          ,"2,868,000","4,461,259","-1,593,259",0,0,0,0,"32,000","-32,000","-90,000","10,000","94,000","-84,000","20,000","26,000","-6,000","-1,715,259",2019-01-23,,
2884,玉山金          ,"8,724,726","11,186,030","-2,461,304",0,0,0,"15,000",0,"15,000","249,000",0,"70,000","-70,000","319,000",0,"319,000","-2,197,304",2019-01-24,,
2884,玉山金          ,"14,547,000","11,273,565","3,273,435",0,0,0,0,"150,000","-150,000","175,000","1,000","20,000","-19,000","213,000","19,000","194,000","3,298,435",2019-01-25,,
2884,玉山金          ,"11,312,189","9,928,904","1,383,285",0,0,0,0,0,0,"-277,000","1,000","4,000","-3,000",0,"274,000","-274,000","1,106,285",2019-01-28,,
2884,玉山金          ,"11,565,000","12,043,062","-478,062",0,0,0,0,0,0,"-39,000",0,0,0,"201,000","240,000","-39,000","-517,062",2019-01-29,,
