證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8072,陞泰            ,"166,000","134,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-11-09,,
8072,陞泰            ,"102,000","223,000","-121,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-121,110",2022-11-10,,
8072,陞泰            ,"83,000","97,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-11,,
8072,陞泰            ,"82,000","16,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-11-14,,
8072,陞泰            ,"85,000","193,000","-108,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-110,000",2022-11-15,,
8072,陞泰            ,"49,000","32,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-11-16,,
8072,陞泰            ,"420,000","125,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2022-11-17,,
8072,陞泰            ,"430,000","643,086","-213,086",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,086",2022-11-18,,
8072,陞泰            ,"778,000","619,000","159,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"173,000",2022-11-21,,
8072,陞泰            ,"1,059,000","683,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2022-11-22,,
8072,陞泰            ,"511,000","1,048,000","-537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-537,000",2022-11-23,,
8072,陞泰            ,"503,000","397,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-11-24,,
8072,陞泰            ,"426,000","417,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-25,,
8072,陞泰            ,"425,000","530,000","-105,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-103,000",2022-11-28,,
8072,陞泰            ,"494,000","240,000","254,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"251,000",2022-11-29,,
8072,陞泰            ,"494,000","165,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2022-11-30,,
8072,陞泰            ,"549,000","702,000","-153,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-155,000",2022-12-01,,
8072,陞泰            ,"603,000","1,014,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2022-12-02,,
8072,陞泰            ,"275,000","417,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2022-12-05,,
8072,陞泰            ,"222,000","212,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-06,,
8072,陞泰            ,"360,000","240,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2022-12-07,,
8072,陞泰            ,"141,000","276,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-12-08,,
8072,陞泰            ,"55,000","101,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-12-09,,
8072,陞泰            ,"588,000","191,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2022-12-12,,
8072,陞泰            ,"106,000","161,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-12-13,,
8072,陞泰            ,"134,000","187,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-12-14,,
8072,陞泰            ,"52,000","170,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2022-12-15,,
8072,陞泰            ,"75,000","78,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-16,,
8072,陞泰            ,"45,000","77,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-12-19,,
8072,陞泰            ,"124,000","65,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-12-20,,
8072,陞泰            ,"86,000","28,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-12-21,,
8072,陞泰            ,"33,000","53,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-22,,
8072,陞泰            ,"39,000","30,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-23,,
8072,陞泰            ,"60,000","38,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-12-26,,
8072,陞泰            ,"42,000","22,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-12-27,,
8072,陞泰            ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-12-28,,
8072,陞泰            ,"72,000","23,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-12-29,,
8072,陞泰            ,"48,000","115,000","-67,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-81,000",2022-12-30,,
8072,陞泰            ,"100,000","61,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-01-03,,
8072,陞泰            ,"39,000","18,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-01-04,,
8072,陞泰            ,"4,000","94,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-01-05,,
8072,陞泰            ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-06,,
8072,陞泰            ,"68,000","29,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-01-09,,
8072,陞泰            ,"23,000","84,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-01-10,,
8072,陞泰            ,"81,000","12,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-01-11,,
8072,陞泰            ,"25,000","55,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-01-12,,
8072,陞泰            ,"16,000","76,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-01-13,,
8072,陞泰            ,"104,000","27,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-01-16,,
8072,陞泰            ,"35,000","42,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-17,,
8072,陞泰            ,"114,000","32,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-01-30,,
8072,陞泰            ,"81,000","31,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-01-31,,
8072,陞泰            ,"56,000","43,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-01,,
8072,陞泰            ,"210,000","73,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-02-02,,
8072,陞泰            ,"20,000","82,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-02-03,,
8072,陞泰            ,"74,000","5,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-02-06,,
8072,陞泰            ,"20,000","53,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-02-07,,
8072,陞泰            ,"109,000","15,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-02-08,,
8072,陞泰            ,"132,000","94,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-02-09,,
8072,陞泰            ,"93,000","798,000","-705,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-705,000",2023-02-10,,
8072,陞泰            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-13,,
8072,陞泰            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14,,
8072,陞泰            ,"96,000","20,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-02-15,,
8072,陞泰            ,"75,000","9,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-02-16,,
8072,陞泰            ,"119,000","7,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-02-17,,
8072,陞泰            ,"143,000","23,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-02-20,,
8072,陞泰            ,"50,000","28,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-02-21,,
8072,陞泰            ,"32,000","108,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-02-22,,
8072,陞泰            ,"133,000","6,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2023-02-23,,
8072,陞泰            ,"26,000","118,000","-92,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"-91,950",2023-02-24,,
8072,陞泰            ,"35,000","17,000","18,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"17,950",2023-03-01,,
8072,陞泰            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-02,,
8072,陞泰            ,"290,000","253,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-03-03,,
8072,陞泰            ,"384,000","423,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-03-06,,
8072,陞泰            ,"244,000","47,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2023-03-07,,
8072,陞泰            ,"60,000","42,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-08,,
8072,陞泰            ,"124,000","140,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-09,,
8072,陞泰            ,"74,000","114,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2023-03-10,,
8072,陞泰            ,"49,000","91,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-03-13,,
8072,陞泰            ,"61,000","107,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2023-03-14,,
8072,陞泰            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-15,,
8072,陞泰            ,"38,000","35,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-16,,
8072,陞泰            ,"32,000","14,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2023-03-17,,
8072,陞泰            ,"47,000","14,000","33,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"32,000",2023-03-20,,
8072,陞泰            ,"71,000","12,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-03-21,,
8072,陞泰            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-22,,
8072,陞泰            ,"26,000","95,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-03-23,,
8072,陞泰            ,"58,000","240,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2023-03-24,,
8072,陞泰            ,"251,000","45,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2023-03-27,,
8072,陞泰            ,"50,000","86,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-03-28,,
8072,陞泰            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-29,,
8072,陞泰            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"5,000",2023-03-30,,
8072,陞泰            ,"45,000","7,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-03-31,,
8072,陞泰            ,"50,000","5,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-04-06,,
8072,陞泰            ,"324,000","61,000","263,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"254,000",2023-04-07,,
8072,陞泰            ,"157,000","383,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2023-04-10,,
8072,陞泰            ,"169,000","32,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-04-11,,
8072,陞泰            ,"202,000","70,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2023-04-12,,
8072,陞泰            ,"101,000","52,000","49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"51,000",2023-04-13,,
8072,陞泰            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-04-14,,
8072,陞泰            ,"121,000","4,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2023-04-17,,
8072,陞泰            ,"82,000","32,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-04-18,,
8072,陞泰            ,"64,000","57,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-19,,
8072,陞泰            ,"31,000","145,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-04-20,,
8072,陞泰            ,"47,000","131,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-04-21,,
8072,陞泰            ,"45,000","22,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2023-04-24,,
8072,陞泰            ,"22,000","127,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2023-04-25,,
8072,陞泰            ,"67,000","59,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-04-26,,
8072,陞泰            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-04-27,,
8072,陞泰            ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-04-28,,
8072,陞泰            ,"32,000","24,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-02,,
8072,陞泰            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-05-03,,
8072,陞泰            ,"213,000","252,000","-39,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-39,000",2023-05-04,,
8072,陞泰            ,"123,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-05,,
8072,陞泰            ,"121,000","11,000","110,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"108,000",2023-05-08,,
8072,陞泰            ,"172,000","109,000","63,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"66,000",2023-05-09,,
8072,陞泰            ,"189,000","65,000","124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"122,000",2023-05-10,,
8072,陞泰            ,"13,000","193,000","-180,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-178,000",2023-05-11,,
8072,陞泰            ,"51,000","30,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-05-12,,
8072,陞泰            ,"56,000","50,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-05-15,,
8072,陞泰            ,"58,000","5,000","53,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"60,000",2023-05-16,,
8072,陞泰            ,"55,000","7,000","48,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"59,000",2023-05-17,,
8072,陞泰            ,"28,000","6,000","22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"29,000",2023-05-18,,
8072,陞泰            ,"37,000","16,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2023-05-19,,
8072,陞泰            ,"30,000","14,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2023-05-22,,
8072,陞泰            ,"92,000","8,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-05-23,,
8072,陞泰            ,"54,000","16,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-05-24,,
8072,陞泰            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-25,,
8072,陞泰            ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-05-26,,
8072,陞泰            ,"68,000","29,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-05-29,,
8072,陞泰            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-30,,
8072,陞泰            ,"25,000","8,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2023-05-31,,
8072,陞泰            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-01,,
8072,陞泰            ,"43,000","10,000","33,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"31,000",2023-06-02,,
8072,陞泰            ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-06-05,,
8072,陞泰            ,"8,000","47,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-06-06,,
8072,陞泰            ,"32,000","26,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-07,,
8072,陞泰            ,"4,000","70,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-06-08,,
8072,陞泰            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-06-09,,
8072,陞泰            ,"132,000","96,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-06-12,,
8072,陞泰            ,"3,000","72,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-06-13,,
8072,陞泰            ,"186,000","226,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2023-06-14,,
8072,陞泰            ,"94,000","186,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-06-15,,
8072,陞泰            ,"33,000","113,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-06-16,,
8072,陞泰            ,"112,000","58,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2023-06-19,,
8072,陞泰            ,"93,000","49,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-06-20,,
8072,陞泰            ,"279,000","63,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2023-06-21,,
8072,陞泰            ,"157,000","451,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2023-06-26,,
8072,陞泰            ,"206,000","695,000","-489,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-489,000",2023-06-27,,
8072,陞泰            ,"376,000","99,000","277,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"267,000",2023-06-28,,
8072,陞泰            ,"519,000","439,000","80,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"112,000",2023-06-29,,
8072,陞泰            ,"124,000","334,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2023-06-30,,
8072,陞泰            ,"313,000","118,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2023-07-03,,
8072,陞泰            ,"48,000","79,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-07-04,,
8072,陞泰            ,"149,000","98,000","51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"54,000",2023-07-05,,
8072,陞泰            ,"137,000","97,000","40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"35,000",2023-07-06,,
8072,陞泰            ,"70,000","95,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2023-07-07,,
8072,陞泰            ,"99,000","39,000","60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"58,000",2023-07-10,,
8072,陞泰            ,"53,000","186,000","-133,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-130,000",2023-07-11,,
8072,陞泰            ,"44,000","131,000","-87,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-84,000",2023-07-12,,
8072,陞泰            ,"40,000","106,000","-66,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-54,000",2023-07-13,,
8072,陞泰            ,"39,000","55,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-07-14,,
8072,陞泰            ,"31,000","37,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2023-07-17,,
8072,陞泰            ,"34,000","224,000","-190,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-222,000",2023-07-18,,
8072,陞泰            ,"14,000","76,000","-62,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-67,000",2023-07-19,,
8072,陞泰            ,"44,000","18,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-07-20,,
8072,陞泰            ,"122,000","67,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2023-07-21,,
8072,陞泰            ,"3,000","118,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-07-24,,
8072,陞泰            ,"39,000","34,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-25,,
8072,陞泰            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-07-26,,
8072,陞泰            ,"11,000","11,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-07-27,,
8072,陞泰            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-07-28,,
8072,陞泰            ,"36,000","64,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2023-07-31,,
8072,陞泰            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-08-01,,
8072,陞泰            ,"16,000","79,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-08-02,,
8072,陞泰            ,"23,000","16,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-08-04,,
8072,陞泰            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-08-07,,
8072,陞泰            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,000",2023-08-08,,
8072,陞泰            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-09,,
8072,陞泰            ,"11,000","100,000","-89,000",0,0,0,0,0,0,"2,130","2,130",0,"2,130",0,0,0,"-86,870",2023-08-10,,
8072,陞泰            ,"46,000","13,000","33,000",0,0,0,0,0,0,"-8,045",0,"8,045","-8,045",0,0,0,"24,955",2023-08-11,,
8072,陞泰            ,"19,000","57,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2023-08-14,,
8072,陞泰            ,"38,000","1,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2023-08-15,,
8072,陞泰            ,"46,000","11,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2023-08-16,,
8072,陞泰            ,"38,000","7,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2023-08-17,,
8072,陞泰            ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-18,,
8072,陞泰            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-21,,
8072,陞泰            ,"57,000","26,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2023-08-22,,
8072,陞泰            ,"43,000","16,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-08-23,,
8072,陞泰            ,"39,000","36,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-24,,
8072,陞泰            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-08-25,,
8072,陞泰            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-28,,
8072,陞泰            ,"14,000","7,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2023-08-29,,
8072,陞泰            ,"45,000","11,000","34,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"38,000",2023-08-30,,
8072,陞泰            ,"57,000","4,000","53,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"53,001",2023-08-31,,
8072,陞泰            ,"27,000","7,000","20,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"19,999",2023-09-01,,
8072,陞泰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-04,,
8072,陞泰            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-09-05,,
8072,陞泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-06,,
8072,陞泰            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-09-07,,
8072,陞泰            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-08,,
8072,陞泰            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-4,905",0,"4,905","-4,905",0,0,0,"-12,905",2023-09-11,,
8072,陞泰            ,"6,000","6,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-12,,
8072,陞泰            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-09-13,,
8072,陞泰            ,"47,000","8,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-09-14,,
8072,陞泰            ,"31,000","78,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-09-15,,
8072,陞泰            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-09-18,,
