證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3706,神達            ,"227,000","245,000","-18,000",0,0,0,"1,000",0,"1,000","148,000",0,0,0,"148,000",0,"148,000","131,000",2018-09-17,,
3706,神達            ,"440,000","539,332","-99,332",0,0,0,0,0,0,"156,000",0,0,0,"165,000","9,000","156,000","56,668",2018-09-18,,
3706,神達            ,"517,000","479,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2018-09-19,,
3706,神達            ,"448,000","702,000","-254,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-253,000",2018-09-20,,
3706,神達            ,"451,000","605,000","-154,000",0,0,0,"199,000",0,"199,000","-4,000","3,000","2,000","1,000",0,"5,000","-5,000","41,000",2018-09-21,,
3706,神達            ,"354,000","331,538","22,462",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"26,462",2018-09-25,,
3706,神達            ,"438,000","719,000","-281,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-286,000",2018-09-26,,
3706,神達            ,"411,000","723,000","-312,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-314,000",2018-09-27,,
3706,神達            ,"413,000","965,000","-552,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-562,000",2018-09-28,,
3706,神達            ,"184,003","343,000","-158,997",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-165,997",2018-10-01,,
3706,神達            ,"494,000","941,000","-447,000",0,0,0,"1,000",0,"1,000","-16,000","3,000","19,000","-16,000",0,0,0,"-462,000",2018-10-02,,
3706,神達            ,"516,000","1,755,000","-1,239,000",0,0,0,0,0,0,"195,000","20,000","8,000","12,000","183,000",0,"183,000","-1,044,000",2018-10-03,,
3706,神達            ,"331,000","1,205,927","-874,927",0,0,0,0,0,0,"368,841",0,"22,580","-22,580","405,000","13,579","391,421","-506,086",2018-10-04,,
3706,神達            ,"263,000","1,217,684","-954,684",0,0,0,"4,289",0,"4,289","809,000","22,000","2,000","20,000","791,000","2,000","789,000","-141,395",2018-10-05,,
3706,神達            ,"141,139","1,073,834","-932,695",0,0,0,0,0,0,"898,000","14,000","10,000","4,000","902,000","8,000","894,000","-34,695",2018-10-08,,
3706,神達            ,"704,000","1,057,431","-353,431",0,0,0,"2,000",0,"2,000","174,025","13,000","4,975","8,025","166,000",0,"166,000","-177,406",2018-10-10,,
3706,神達            ,"157,000","1,176,449","-1,019,449",0,0,0,0,0,0,"2,259,000","5,000","147,000","-142,000","2,410,000","9,000","2,401,000","1,239,551",2018-10-11,,
3706,神達            ,"243,000","837,429","-594,429",0,0,0,0,0,0,"761,000",0,"10,000","-10,000","772,000","1,000","771,000","166,571",2018-10-12,,
3706,神達            ,"257,000","730,000","-473,000",0,0,0,0,0,0,"529,000",0,"5,000","-5,000","534,000",0,"534,000","56,000",2018-10-15,,
3706,神達            ,"353,002","572,392","-219,390",0,0,0,0,"46,540","-46,540","233,278","9,000","4,722","4,278","238,000","9,000","229,000","-32,652",2018-10-16,,
3706,神達            ,"304,000","639,102","-335,102",0,0,0,0,0,0,"200,000","13,000","34,000","-21,000","221,000",0,"221,000","-135,102",2018-10-17,,
3706,神達            ,"704,000","1,057,431","-353,431",0,0,0,"2,000",0,"2,000","174,025","13,000","4,975","8,025","166,000",0,"166,000","-177,406",2018-10-18,,
3706,神達            ,"589,800","828,000","-238,200",0,0,0,0,0,0,"169,000","1,000",0,"1,000","168,000",0,"168,000","-69,200",2018-10-19,,
3706,神達            ,"472,000","737,216","-265,216",0,0,0,0,"1,213,000","-1,213,000","197,000","68,000",0,"68,000","129,000",0,"129,000","-1,281,216",2018-10-22,,
3706,神達            ,"243,000","411,491","-168,491",0,0,0,"4,000",0,"4,000","1,275,000","1,000","10,000","-9,000","1,284,000",0,"1,284,000","1,110,509",2018-10-23,,
3706,神達            ,"216,000","237,000","-21,000",0,0,0,0,0,0,"340,065",0,"6,000","-6,000","347,000",935,"346,065","319,065",2018-10-24,,
3706,神達            ,"372,000","653,642","-281,642",0,0,0,0,0,0,"701,000",0,"7,000","-7,000","708,000",0,"708,000","419,358",2018-10-25,,
3706,神達            ,"249,000","357,000","-108,000",0,0,0,"4,000",0,"4,000","337,000",0,"31,000","-31,000","368,000",0,"368,000","233,000",2018-10-26,,
3706,神達            ,"89,000","714,491","-625,491",0,0,0,0,"65,000","-65,000","381,000",0,0,0,"381,000",0,"381,000","-309,491",2018-10-29,,
3706,神達            ,"136,000","447,975","-311,975",0,0,0,"4,000",0,"4,000","162,000","5,000",0,"5,000","157,000",0,"157,000","-145,975",2018-10-30,,
3706,神達            ,"394,000","482,695","-88,695",0,0,0,0,0,0,"89,000","26,000","6,000","20,000","69,000",0,"69,000",305,2018-10-31,,
3706,神達            ,"129,000","345,000","-216,000",0,0,0,0,0,0,"53,000",0,"9,000","-9,000","62,000",0,"62,000","-163,000",2018-11-01,,
3706,神達            ,"707,430","420,773","286,657",0,0,0,0,"1,629","-1,629","27,000",0,0,0,"27,000",0,"27,000","312,028",2018-11-02,,
3706,神達            ,"1,189,000","404,000","785,000",0,0,0,0,0,0,"10,000",0,"59,000","-59,000","69,000",0,"69,000","795,000",2018-11-05,,
3706,神達            ,"237,551","310,000","-72,449",0,0,0,0,0,0,"85,000",0,"9,000","-9,000","94,000",0,"94,000","12,551",2018-11-06,,
3706,神達            ,"52,000","141,979","-89,979",0,0,0,0,0,0,"-42,006",0,"42,006","-42,006",0,0,0,"-131,985",2018-11-07,,
3706,神達            ,"133,000","89,000","44,000",0,0,0,0,0,0,"-4,892","1,000",0,"1,000",0,"5,892","-5,892","39,108",2018-11-08,,
3706,神達            ,"185,000","183,000","2,000",0,0,0,0,0,0,"107,000","50,000","3,000","47,000","60,000",0,"60,000","109,000",2018-11-09,,
3706,神達            ,"169,000","52,898","116,102",0,0,0,"4,000",0,"4,000","29,000","7,000","18,000","-11,000","40,000",0,"40,000","149,102",2018-11-12,,
3706,神達            ,"484,000","205,030","278,970",0,0,0,0,0,0,"127,000",0,"12,000","-12,000","139,000",0,"139,000","405,970",2018-11-13,,
3706,神達            ,"687,000","341,573","345,427",0,0,0,0,0,0,"-8,000",0,"29,000","-29,000","21,000",0,"21,000","337,427",2018-11-14,,
3706,神達            ,"331,000","361,196","-30,196",0,0,0,0,0,0,"-68,000",0,"105,000","-105,000","37,000",0,"37,000","-98,196",2018-11-15,,
3706,神達            ,"313,193","201,114","112,079",0,0,0,0,0,0,"-21,776","2,000","23,776","-21,776",0,0,0,"90,303",2018-11-16,,
3706,神達            ,"127,000","80,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2018-11-19,,
3706,神達            ,"136,642","107,005","29,637",0,0,0,0,0,0,"74,000",0,"3,000","-3,000","77,000",0,"77,000","103,637",2018-11-20,,
3706,神達            ,"178,000","293,438","-115,438",0,0,0,0,"111,000","-111,000","112,000","25,000",0,"25,000","87,000",0,"87,000","-114,438",2018-11-21,,
3706,神達            ,"226,000","102,048","123,952",0,0,0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","280,952",2018-11-22,,
3706,神達            ,"124,000","109,000","15,000",0,0,0,0,0,0,"67,000","1,000","3,000","-2,000","69,000",0,"69,000","82,000",2018-11-23,,
3706,神達            ,"309,000","299,000","10,000",0,0,0,0,0,0,"68,000","17,000",0,"17,000","51,000",0,"51,000","78,000",2018-11-26,,
3706,神達            ,"98,981","111,000","-12,019",0,0,0,0,0,0,"34,000","1,000","2,000","-1,000","35,000",0,"35,000","21,981",2018-11-27,,
3706,神達            ,"595,098","342,000","253,098",0,0,0,0,0,0,"51,000","52,000","1,000","51,000",0,0,0,"304,098",2018-11-28,,
3706,神達            ,"197,000","311,578","-114,578",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-138,578",2018-11-29,,
3706,神達            ,"576,000","334,252","241,748",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"240,748",2018-11-30,,
3706,神達            ,"134,000","282,000","-148,000",0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-217,000",2018-12-03,,
3706,神達            ,"113,000","609,000","-496,000",0,0,0,"21,000",0,"21,000","-33,000","6,000",0,"6,000",0,"39,000","-39,000","-508,000",2018-12-04,,
3706,神達            ,"44,000","129,000","-85,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-123,000",2018-12-05,,
3706,神達            ,"65,000","385,000","-320,000",0,0,0,0,0,0,"34,000","7,000","25,000","-18,000","87,000","35,000","52,000","-286,000",2018-12-06,,
3706,神達            ,"319,000","282,497","36,503",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"32,503",2018-12-07,,
3706,神達            ,"169,000","700,593","-531,593",0,0,0,"4,000",0,"4,000","289,000",0,0,0,"289,000",0,"289,000","-238,593",2018-12-10,,
3706,神達            ,"337,000","227,000","110,000",0,0,0,"12,000",0,"12,000","37,000",0,"1,000","-1,000","38,000",0,"38,000","159,000",2018-12-11,,
3706,神達            ,"467,628","676,130","-208,502",0,0,0,0,"35,000","-35,000","36,000","36,000",0,"36,000",0,0,0,"-207,502",2018-12-12,,
3706,神達            ,"152,000","219,719","-67,719",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-102,719",2018-12-13,,
3706,神達            ,"108,000","535,000","-427,000",0,0,0,0,"500,000","-500,000","-29,000",0,"64,000","-64,000","35,000",0,"35,000","-956,000",2018-12-14,,
3706,神達            ,"144,000","270,790","-126,790",0,0,0,0,"972,000","-972,000","70,000",0,0,0,"70,000",0,"70,000","-1,028,790",2018-12-17,,
3706,神達            ,"843,000","623,399","219,601",0,0,0,0,"1,177,000","-1,177,000","534,000",0,0,0,"534,000",0,"534,000","-423,399",2018-12-18,,
3706,神達            ,"456,000","508,823","-52,823",0,0,0,0,"1,583,000","-1,583,000","5,000","5,000",0,"5,000",0,0,0,"-1,630,823",2018-12-19,,
3706,神達            ,"409,000","967,000","-558,000",0,0,0,0,"1,959,000","-1,959,000","-10,000","1,000","11,000","-10,000",0,0,0,"-2,527,000",2018-12-20,,
3706,神達            ,"4,356,000","120,598","4,235,402",0,0,0,0,"9,994,000","-9,994,000","69,000","72,000","5,000","67,000","12,000","10,000","2,000","-5,689,598",2018-12-21,,
3706,神達            ,0,"1,000","-1,000",0,0,0,"300,000",0,"300,000","-14,000",0,"14,000","-14,000",0,0,0,"285,000",2018-12-22,,
3706,神達            ,"675,000","136,000","539,000",0,0,0,0,"4,749,000","-4,749,000","188,000","177,000","1,000","176,000","12,000",0,"12,000","-4,022,000",2018-12-24,,
3706,神達            ,"424,000","98,000","326,000",0,0,0,0,"4,750,883","-4,750,883","-95,000","32,000","130,000","-98,000","3,000",0,"3,000","-4,519,883",2018-12-25,,
3706,神達            ,"370,000","73,000","297,000",0,0,0,"135,479",0,"135,479","-53,000",0,"53,000","-53,000",0,0,0,"379,479",2018-12-26,,
3706,神達            ,"163,000","366,000","-203,000",0,0,0,"4,000",0,"4,000",-443,0,0,0,0,443,-443,"-199,443",2018-12-27,,
3706,神達            ,"73,000","104,955","-31,955",0,0,0,0,0,0,-917,0,0,0,0,917,-917,"-32,872",2018-12-28,,
3706,神達            ,"109,000","250,000","-141,000",0,0,0,0,0,0,"-182,000",0,"181,000","-181,000",0,"1,000","-1,000","-323,000",2019-01-02,,
3706,神達            ,"199,000","291,275","-92,275",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"-176,275",2019-01-03,,
3706,神達            ,"150,000","152,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2019-01-04,,
3706,神達            ,"77,000","99,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-01-07,,
3706,神達            ,1,"212,492","-212,491",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,491",2019-01-08,,
3706,神達            ,"754,000","76,000","678,000",0,0,0,0,0,0,"106,000","106,000",0,"106,000",0,0,0,"784,000",2019-01-09,,
3706,神達            ,"510,000","295,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2019-01-10,,
3706,神達            ,"413,000","326,000","87,000",0,0,0,0,0,0,"-45,000","1,000","46,000","-45,000",0,0,0,"42,000",2019-01-11,,
3706,神達            ,"629,812","420,812","209,000",0,0,0,0,"300,000","-300,000","305,000","319,000","14,000","305,000",0,0,0,"214,000",2019-01-14,,
3706,神達            ,"532,000","191,000","341,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"350,000",2019-01-15,,
3706,神達            ,"592,000","478,000","114,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"97,000",2019-01-16,,
3706,神達            ,"684,000","247,000","437,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"468,000",2019-01-17,,
3706,神達            ,"199,000","278,700","-79,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,700",2019-01-18,,
3706,神達            ,"512,000","486,000","26,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"31,000",2019-01-21,,
3706,神達            ,"244,188","166,000","78,188",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,188",2019-01-22,,
3706,神達            ,"218,000","79,000","139,000",0,0,0,"1,000",0,"1,000","-9,000",0,"9,000","-9,000",0,0,0,"131,000",2019-01-23,,
3706,神達            ,"743,000","283,332","459,668",0,0,0,0,0,0,0,0,0,0,0,0,0,"459,668",2019-01-24,,
3706,神達            ,"1,158,000","159,000","999,000",0,0,0,0,0,0,"-343,000","6,000","349,000","-343,000",0,0,0,"656,000",2019-01-25,,
3706,神達            ,"566,000","48,817","517,183",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"514,183",2019-01-28,,
3706,神達            ,"512,000","554,000","-42,000",0,0,0,"42,000",0,"42,000","-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2019-01-29,,
3706,神達            ,"356,000","302,574","53,426",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"58,426",2019-01-30,,
3706,神達            ,"1,619,000","264,000","1,355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,355,000",2019-02-11,,
3706,神達            ,"380,000","234,686","145,314",0,0,0,0,0,0,"9,598","10,000",402,"9,598",0,0,0,"154,912",2019-02-12,,
3706,神達            ,"269,000","106,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2019-02-13,,
3706,神達            ,"176,000","204,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-02-14,,
3706,神達            ,"810,000","80,000","730,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"730,000",2019-02-15,,
3706,神達            ,"215,000","417,000","-202,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-198,000",2019-02-18,,
3706,神達            ,"138,000","218,000","-80,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-75,000",2019-02-19,,
3706,神達            ,"914,000","281,000","633,000",0,0,0,"8,000",0,"8,000","1,000","1,000",0,"1,000",0,0,0,"642,000",2019-02-20,,
3706,神達            ,"281,000","585,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2019-02-21,,
3706,神達            ,"388,000","354,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-02-22,,
3706,神達            ,"218,000","129,000","89,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"92,000",2019-02-25,,
3706,神達            ,"336,000","129,000","207,000",0,0,0,0,0,0,"-38,000","24,000","62,000","-38,000",0,0,0,"169,000",2019-02-26,,
3706,神達            ,"744,000","409,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2019-02-27,,
3706,神達            ,"2,647,000","668,000","1,979,000",0,0,0,0,0,0,"155,000","160,000","5,000","155,000",0,0,0,"2,134,000",2019-03-04,,
3706,神達            ,"1,472,000","1,126,974","345,026",0,0,0,"3,000",0,"3,000","68,000","83,000","15,000","68,000",0,0,0,"416,026",2019-03-05,,
3706,神達            ,"415,000","965,135","-550,135",0,0,0,0,0,0,"279,000","320,000","41,000","279,000",0,0,0,"-271,135",2019-03-06,,
3706,神達            ,"595,000","1,135,000","-540,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-544,000",2019-03-07,,
3706,神達            ,"532,000","386,700","145,300",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"184,300",2019-03-08,,
3706,神達            ,"178,000","1,583,000","-1,405,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"-1,377,000",2019-03-11,,
3706,神達            ,"556,000","2,218,000","-1,662,000",0,0,0,0,0,0,"140,000","150,000","10,000","140,000",0,0,0,"-1,522,000",2019-03-12,,
3706,神達            ,"324,000","759,000","-435,000",0,0,0,0,0,0,"116,000","116,000",0,"116,000",0,0,0,"-319,000",2019-03-13,,
3706,神達            ,"419,000","924,000","-505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,000",2019-03-14,,
3706,神達            ,"8,424,000","8,855,000","-431,000",0,0,0,0,"1,569,602","-1,569,602","-24,000",0,"24,000","-24,000",0,0,0,"-2,024,602",2019-03-15,,
3706,神達            ,"460,000","739,000","-279,000",0,0,0,0,208,-208,0,0,0,0,0,0,0,"-279,208",2019-03-18,,
3706,神達            ,"118,000","349,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2019-03-19,,
3706,神達            ,"299,000","643,000","-344,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-334,000",2019-03-20,,
3706,神達            ,"259,000","326,003","-67,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,003",2019-03-21,,
3706,神達            ,"326,000","578,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2019-03-22,,
3706,神達            ,"116,000","282,588","-166,588",0,0,0,0,0,0,"263,000","263,000",0,"263,000",0,0,0,"96,412",2019-03-25,,
3706,神達            ,"165,000","153,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-26,,
3706,神達            ,"81,000","511,343","-430,343",0,0,0,0,0,0,"55,000","61,000","6,000","55,000",0,0,0,"-375,343",2019-03-27,,
3706,神達            ,"284,000","452,000","-168,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"-94,000",2019-03-28,,
3706,神達            ,"234,000","773,666","-539,666",0,0,0,0,0,0,"45,000","48,000","3,000","45,000",0,0,0,"-494,666",2019-03-29,,
3706,神達            ,"417,000","102,000","315,000",0,0,0,0,"1,024","-1,024",0,0,0,0,0,0,0,"313,976",2019-04-01,,
3706,神達            ,"288,000","226,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-04-02,,
3706,神達            ,"505,000","473,006","31,994",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"48,994",2019-04-03,,
3706,神達            ,"822,000","493,000","329,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"429,000",2019-04-08,,
3706,神達            ,"199,000","257,000","-58,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-63,000",2019-04-09,,
3706,神達            ,"273,000","344,390","-71,390",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"32,610",2019-04-10,,
3706,神達            ,"368,000","276,738","91,262",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,262",2019-04-11,,
3706,神達            ,"316,000","211,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2019-04-12,,
3706,神達            ,"189,000","150,000","39,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"66,000",2019-04-15,,
3706,神達            ,"110,000","182,000","-72,000",0,0,0,0,"6,000","-6,000","-3,000",0,0,0,0,"3,000","-3,000","-81,000",2019-04-16,,
3706,神達            ,"402,000","356,000","46,000",0,0,0,0,"4,000","-4,000","58,000","58,000",0,"58,000",0,0,0,"100,000",2019-04-17,,
3706,神達            ,"386,845","763,845","-377,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-395,000",2019-04-18,,
3706,神達            ,"58,000","20,000","38,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"17,000",2019-04-19,,
3706,神達            ,"64,800","69,000","-4,200",0,0,0,0,641,-641,0,0,0,0,0,0,0,"-4,841",2019-04-22,,
3706,神達            ,"158,000","132,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-04-23,,
